,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-03-31,0.06666666666666667,299.4,373.975,0.01660543308839903
1,GRASIM,2013-10-01,2014-03-31,0.06666666666666667,529.98,572.55,0.005354919053549182
2,RELIANCE,2013-10-01,2014-03-31,0.06666666666666667,206.57,229.06,0.007258233689951755
3,ITC,2013-10-01,2014-03-31,0.06666666666666667,226.9,239.433333333333,0.0036824837177414395
4,LT,2013-10-01,2014-03-31,0.06666666666666667,526.866666666667,860.0,0.042152768990678574
5,ACC,2013-10-01,2014-03-31,0.06666666666666667,1119.25,1361.0,0.014399523490432583
6,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,474.59,526.05,0.007228695646066427
7,CIPLA,2013-10-01,2014-03-31,0.06666666666666667,432.0,388.2,-0.006759259259259261
8,ICICIBANK,2013-10-01,2014-03-31,0.06666666666666667,177.99,254.6,0.028694495945465092
9,NTPC,2013-10-01,2014-03-31,0.06666666666666667,147.7,122.0,-0.01160009027307605
10,BAJAJ-AUTO,2013-10-01,2014-03-31,0.06666666666666667,2000.0,2068.7,0.002289999999999994
11,DIVISLAB,2013-10-01,2014-03-31,0.06666666666666667,481.65,680.6,0.027537285027163575
12,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
13,HDFC,2013-10-01,2014-03-31,0.06666666666666667,763.8,880.9,0.010220825696081001
14,KOTAKBANK,2013-10-01,2014-03-31,0.06666666666666667,339.2,390.15,0.010013757861635218
15,RELIANCE,2014-03-31,2014-09-24,0.06666666666666667,229.06,242.13,0.0038039523851101584
16,HDFCBANK,2014-03-31,2014-09-24,0.06666666666666667,373.975,423.55,0.008837489136974394
17,BAJAJ-AUTO,2014-03-31,2014-09-24,0.06666666666666667,2068.7,2401.0,0.010708818742849784
18,GRASIM,2014-03-31,2014-09-24,0.06666666666666667,572.55,736.4,0.019078391989054817
19,ITC,2014-03-31,2014-09-24,0.06666666666666667,239.433333333333,247.066666666667,0.00212538864912544
20,HDFC,2014-03-31,2014-09-24,0.06666666666666667,880.9,1064.3,0.013879744201006544
21,DRREDDY,2014-03-31,2014-09-24,0.06666666666666667,526.05,636.04,0.013939105915153821
22,CIPLA,2014-03-31,2014-09-24,0.06666666666666667,388.2,587.15,0.034166237334707195
23,CAIRN,2014-03-31,2014-09-24,0.06666666666666667,331.1,314.1,-0.0034229336554917945
24,LT,2014-03-31,2014-09-24,0.06666666666666667,860.0,1000.0,0.010852713178294573
25,KOTAKBANK,2014-03-31,2014-09-24,0.06666666666666667,390.15,520.55,0.02228202827972147
26,HINDUNILVR,2014-03-31,2014-09-24,0.06666666666666667,600.0,743.0,0.01588888888888889
27,HEROMOTOCO,2014-03-31,2014-09-24,0.06666666666666667,2263.9,2986.0,0.021264190114404342
28,ACC,2014-03-31,2014-09-24,0.06666666666666667,1361.0,1460.25,0.004861621356845457
29,ULTRACEMCO,2014-03-31,2014-09-24,0.06666666666666667,2160.0,2602.1,0.013645061728395058
30,HDFCBANK,2014-09-29,2015-03-25,0.06666666666666667,436.5,520.025,0.01275677739595265
31,RELIANCE,2014-09-29,2015-03-25,0.06666666666666667,234.24,212.25,-0.0062585382513661225
32,ICICIBANK,2014-09-29,2015-03-25,0.06666666666666667,295.86,312.0,0.003636855269384165
33,ITC,2014-09-29,2015-03-25,0.06666666666666667,247.133333333333,219.1,-0.007562269580073659
34,HDFC,2014-09-29,2015-03-25,0.06666666666666667,1038.2,1362.0,0.02079239709754061
35,BAJAJ-AUTO,2014-09-29,2015-03-25,0.06666666666666667,2349.95,2032.0,-0.009020050071987343
36,POWERGRID,2014-09-29,2015-03-25,0.06666666666666667,77.45,83.53,0.005233483968151494
37,CAIRN,2014-09-29,2015-03-25,0.06666666666666667,311.45,219.05,-0.01977845561085246
38,HINDUNILVR,2014-09-29,2015-03-25,0.06666666666666667,750.0,889.75,0.012422222222222222
39,AXISBANK,2014-09-29,2015-03-25,0.06666666666666667,391.7,559.85,0.028618840949706417
40,ACC,2014-09-29,2015-03-25,0.06666666666666667,1435.3,1589.9,0.007180844887247737
41,KOTAKBANK,2014-09-29,2015-03-25,0.06666666666666667,512.15,669.05,0.020423703992970808
42,INDUSINDBK,2014-09-29,2015-03-25,0.06666666666666667,625.0,887.5,0.028
43,LUPIN,2014-09-29,2015-03-25,0.06666666666666667,1376.1,2031.3,0.03174187922389361
44,LT,2014-09-29,2015-03-25,0.06666666666666667,983.9,1115.33333333333,0.00890560242120338
45,HDFCBANK,2015-03-30,2015-09-23,0.06666666666666667,510.0,509.6,-5.228758169934343e-05
46,MARUTI,2015-03-30,2015-09-23,0.06666666666666667,3629.0,4459.0,0.01524754294112244
47,RELIANCE,2015-03-30,2015-09-23,0.06666666666666667,204.15,210.75,0.0021552779818760697
48,ICICIBANK,2015-03-30,2015-09-23,0.06666666666666667,316.3,266.95,-0.010401517546632948
49,BAJAJ-AUTO,2015-03-30,2015-09-23,0.06666666666666667,2030.0,2242.0,0.006962233169129721
50,POWERGRID,2015-03-30,2015-09-23,0.06666666666666667,82.0,74.09,-0.006430894308943087
51,GRASIM,2015-03-30,2015-09-23,0.06666666666666667,715.01,680.0,-0.00326429000992993
52,INDUSINDBK,2015-03-30,2015-09-23,0.06666666666666667,886.05,875.0,-0.0008314053006790403
53,ACC,2015-03-30,2015-09-23,0.06666666666666667,1554.0,1335.0,-0.009395109395109395
54,AMBUJACEM,2015-03-30,2015-09-23,0.06666666666666667,252.85,204.05,-0.01286665348362006
55,LT,2015-03-30,2015-09-23,0.06666666666666667,1126.66666666667,982.0,-0.00856015779092719
56,LUPIN,2015-03-30,2015-09-23,0.06666666666666667,1979.0,1856.1,-0.004140138116894057
57,WIPRO,2015-03-30,2015-09-23,0.06666666666666667,116.54,110.73,-0.003323608489216865
58,SBIN,2015-03-30,2015-09-23,0.06666666666666667,265.1,235.0,-0.007569470640010064
59,HEROMOTOCO,2015-03-30,2015-09-23,0.06666666666666667,2580.1,2379.55,-0.005181969691097237
60,HDFCBANK,2015-09-29,2016-03-28,0.06666666666666667,516.0,522.5,0.0008397932816537468
61,MARUTI,2015-09-29,2016-03-28,0.06666666666666667,4509.95,3759.0,-0.011100640435777185
