Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.012080327442727969,-0.020792280345353045,0.987919672557272,0.9792077196546469
2014-01-16,-0.001967248167611959,0.014781697665010427,0.9859761893916859,0.9936820721178261
2014-01-23,-0.001963687753293528,0.00247372940262509,0.9840400400235384,0.9961401726764855
2014-01-30,-0.03151890168845935,-0.046578974202100464,0.9530241787445288,0.9497409852717116
2014-02-06,0.006816567651228009,0.0013368697995764795,0.9595205325321968,0.9510106653123415
2014-02-13,-0.014517965522990643,-0.006696786183472793,0.9455902465222927,0.9446419502285425
2014-02-20,0.00846954264815952,0.014268817204301154,0.9535989634428971,0.958120873539868
2014-02-28,0.03263929143904541,0.02823157738505404,0.9847237579266814,0.9851701371254444
2014-03-07,0.03400460628300496,0.038014228270955845,1.0182089016124993,1.02262061960386
2014-03-14,0.004818278129864235,-0.004430008840152206,1.0231149152947718,1.0180904012188932
2014-03-21,0.0029452668154428914,0.0038910117628278675,1.0261282617031742,1.022051802945658
2014-03-28,0.023917882790162975,0.03400880531896909,1.0506710771942642,1.0568105637379384
2014-04-01,0.002301487990622832,0.005901406149380685,1.0530891840605217,1.063047232097512
2014-04-09,0.009355209290774812,0.010177319117395554,1.062941053779259,1.0738662030154322
2014-04-16,-0.007302956237104766,-0.015972908141667776,1.055178441780887,1.0567134367982252
2014-04-23,0.016945266725124936,0.02525643599376704,1.0730587219194656,1.0834022520784732
2014-04-30,-0.020651161552561775,-0.019916269615567545,1.0508988128977212,1.0618249207239652
2014-05-07,-0.008705981053758796,-0.004338188425789251,1.041749707743216,1.057218524142666
2014-05-14,0.043569658592494516,0.06702848352236353,1.087138386848419,1.1280822785677
2014-05-21,0.04299530128783062,0.03737731929221287,1.133880229332533,1.170246970081612
2014-05-28,0.025462079820400295,0.011903734267907362,1.1627511782385718,1.1841772790412872
2014-06-04,0.009389171594119254,0.019040307101727508,1.1736684485723181,1.2067243780971215
2014-06-11,0.04658291732245105,0.030086139782515852,1.2283413488761317,1.243030056415521
2014-06-18,-0.0007447711303352913,-0.011003567626431288,1.2274265157012916,1.229352291128066
2014-06-25,0.005084298826771821,0.004979580433371286,1.2336671188950203,1.2354739497426874
2014-06-30,0.01258953745556597,0.009656345306329393,1.2491984172960493,1.2474041128183775
2014-07-09,-0.003598892368137768,-0.021810547907886148,1.2447026866457527,1.220197545655258
2014-07-16,-0.00206131778411586,0.007192005242463898,1.242136958861833,1.2289732128004522
2014-07-23,0.014729285995121062,0.018412791359651383,1.2604327493740188,1.2516020401543475
2014-07-30,-0.004813685822759412,-0.004551915797543563,1.2543654221178155,1.2459048530555312
2014-08-06,-0.0023769708746499522,-0.009466354330455989,1.2513838320432735,1.234110676254473
2014-08-13,0.005968934679850908,-0.001036672281974949,1.2588532603961613,1.2328313079235105
2014-08-20,0.03192275744287833,0.0250437799974056,1.2990393276839647,1.2637060639730608
2014-08-27,0.011637620017386129,0.005299249404823108,1.3141570537671916,1.2704027575804415
2014-09-03,0.017783447206823604,0.025577681093286578,1.3375272963543354,1.3028967141738659
2014-09-10,0.006035283462166328,0.003459809441981095,1.3455996527262188,1.3074044885274907
2014-09-17,-0.00046853282935446685,-0.014945911853522419,1.3449691951137486,1.2878641362850591
2014-09-24,0.000821389752974499,-0.0008149010477299185,1.3460739390286813,1.2868146544510666
2014-09-29,0.002207996718351493,-0.004497262029593354,1.3490460658687151,1.2810275117664796
2014-10-08,-0.011446848923632423,-0.015054886795983314,1.3336037393616953,1.2617417875942951
2014-10-16,-0.014672225018514718,-0.014461779582531795,1.3140368052122477,1.2434947559720368
2014-10-23,0.039443696094353456,0.03822305752333218,1.3658672736138346,1.291024927559518
2014-10-30,0.009354177203749705,0.016562874714733326,1.378643838128021,1.312408011688284
