,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.1,234.0,241.05,0.003012820512820518
1,TATAINVEST,2014-01-02,2014-06-30,0.1,407.6,558.85,0.03710745829244357
2,FMGOETZE,2014-01-02,2014-06-30,0.1,196.0,255.05,0.03012755102040817
3,BOSCHLTD,2014-01-02,2014-06-30,0.1,10010.0,13089.7,0.030766233766233775
4,GRASIM,2014-01-02,2014-06-30,0.1,543.01,685.0,0.026148689711055047
5,RELIANCE,2014-01-02,2014-06-30,0.1,443.85,506.275,0.014064436183395281
6,TATACHEM,2014-01-02,2014-06-30,0.1,275.0,326.5,0.018727272727272728
7,HDFCBANK,2014-01-02,2014-06-30,0.1,332.5,409.95,0.023293233082706765
8,3MINDIA,2014-01-02,2014-06-30,0.1,3660.0,4549.9,0.024314207650273215
9,DRREDDY,2014-01-02,2014-06-30,0.1,2525.6,2555.0,0.0011640798226164118
10,MANDHANA,2014-07-02,2014-12-29,0.1,244.0,282.0,0.01557377049180328
11,RELIANCE,2014-07-02,2014-12-29,0.1,508.5,444.25,-0.012635201573254672
12,OFSS,2014-07-02,2014-12-29,0.1,3130.95,3313.0,0.005814529136524065
13,OMAXE,2014-07-02,2014-12-29,0.1,142.15,123.7,-0.012979247274006334
14,HDFCBANK,2014-07-02,2014-12-29,0.1,415.4,475.05,0.014359653346172374
15,COLPAL,2014-07-02,2014-12-29,0.1,767.5,890.0,0.015960912052117263
16,BAJAJ-AUTO,2014-07-02,2014-12-29,0.1,2345.0,2499.7,0.006597014925373127
17,CIPLA,2014-07-02,2014-12-29,0.1,437.15,623.25,0.04257119981699646
18,HDFC,2014-07-02,2014-12-29,0.1,991.05,1118.35,0.012844962413601732
19,ITC,2014-07-02,2014-12-29,0.1,217.4333333333333,244.73333333333335,0.012555572589299421
20,OMAXE,2014-12-31,2015-06-29,0.1,125.85,135.45,0.0076281287246722255
21,HDFCBANK,2014-12-31,2015-06-29,0.1,478.0,522.45,0.009299163179916328
22,RELIANCE,2014-12-31,2015-06-29,0.1,440.0,493.95,0.012261363636363636
23,ICICIBANK,2014-12-31,2015-06-29,0.1,350.1,302.0,-0.01373893173379035
24,BAJAJ-AUTO,2014-12-31,2015-06-29,0.1,2421.05,2500.0,0.003260981805414998
25,GLAXO,2014-12-31,2015-06-29,0.1,1584.0,1618.0,0.002146464646464647
26,AXISBANK,2014-12-31,2015-06-29,0.1,500.05,554.0,0.01078892110788921
27,ACC,2014-12-31,2015-06-29,0.1,1395.0,1408.0,0.0009318996415770609
28,LT,2014-12-31,2015-06-29,0.1,995.5,1164.6666666666667,0.016993135777666174
29,POWERGRID,2014-12-31,2015-06-29,0.1,103.98496240601504,103.60902255639098,-0.0003615328994938544
30,HDFCBANK,2015-07-01,2015-12-28,0.1,530.675,537.0,0.0011918782682432839
31,OMAXE,2015-07-01,2015-12-28,0.1,134.4,136.35,0.0014508928571428487
32,MARUTI,2015-07-01,2015-12-28,0.1,4034.9,4598.4,0.013965649706312413
33,POWERGRID,2015-07-01,2015-12-28,0.1,104.62406015037594,105.60150375939848,0.0009342436219906453
34,GRASIM,2015-07-01,2015-12-28,0.1,688.61,744.0,0.008043740288407078
35,L&TFH,2015-07-01,2015-12-28,0.1,65.95,67.2,0.0018953752843062926
36,RELIANCE,2015-07-01,2015-12-28,0.1,500.5,500.3,-3.99600399600377e-05
37,LT,2015-07-01,2015-12-28,0.1,1188.6333333333334,864.7666666666668,-0.027246978322443143
38,TATACONSUM,2015-07-01,2015-12-28,0.1,132.5,144.9,0.009358490566037742
39,ICICIBANK,2015-07-01,2015-12-28,0.1,308.7,260.05,-0.015759637188208612
40,OMAXE,2015-12-30,2016-06-27,0.1,135.75,154.9,0.014106813996316764
41,HDFCBANK,2015-12-30,2016-06-27,0.1,540.0,581.0,0.0075925925925925935
42,GRASIM,2015-12-30,2016-06-27,0.1,749.58,857.5600000000001,0.014405400357533554
43,GLAXO,2015-12-30,2016-06-27,0.1,1652.975,1737.5,0.005113507463815248
44,POWERGRID,2015-12-30,2016-06-27,0.1,105.45112781954887,115.07518796992481,0.009126559714795009
45,MARUTI,2015-12-30,2016-06-27,0.1,4637.0,4061.0,-0.012421824455466897
46,TCS,2015-12-30,2016-06-27,0.1,1226.525,1273.5,0.0038299260104767458
47,KARURVYSYA,2015-12-30,2016-06-27,0.1,98.0,98.72,0.0007346938775510192
48,PGHH,2015-12-30,2016-06-27,0.1,5665.0,6170.0,0.008914386584289497
49,LT,2015-12-30,2016-06-27,0.1,862.3333333333334,952.6333333333333,0.010471588712794737
50,OMAXE,2016-06-29,2016-12-26,0.1,156.25,158.65,0.0015360000000000037
51,HDFCBANK,2016-06-29,2016-12-26,0.1,582.5,589.275,0.001163090128755361
52,GRASIM,2016-06-29,2016-12-26,0.1,892.51,828.4,-0.007183112794254408
53,GLAXO,2016-06-29,2016-12-26,0.1,1755.0,1351.5,-0.02299145299145299
54,SWANENERGY,2016-06-29,2016-12-26,0.1,63.1,152.3,0.14136291600633916
55,INDUSINDBK,2016-06-29,2016-12-26,0.1,1090.0,1061.0,-0.0026605504587155966
56,ACC,2016-06-29,2016-12-26,0.1,1617.0,1293.65,-0.019996907854050706
57,HONAUT,2016-06-29,2016-12-26,0.1,9475.0,8422.0,-0.011113456464379948
58,WIPRO,2016-06-29,2016-12-26,0.1,204.66165413533832,172.33082706766916,-0.01579720793534166
59,TCS,2016-06-29,2016-12-26,0.1,1237.5,1133.0,-0.008444444444444445
60,VIDEOIND,2016-12-28,2017-06-27,0.1,104.05,16.55,-0.08409418548774628
61,HDFCBANK,2016-12-28,2017-06-27,0.1,594.95,844.5,0.041944701235397924
62,OMAXE,2016-12-28,2017-06-27,0.1,157.7,205.8,0.030500951173113522
63,HONAUT,2016-12-28,2017-06-27,0.1,8445.15,11630.8,0.03772165088837972
64,KOTAKBANK,2016-12-28,2017-06-27,0.1,712.0,985.0,0.03834269662921348
65,GILLETTE,2016-12-28,2017-06-27,0.1,4319.95,4936.5,0.014272155927730651
66,RELIANCE,2016-12-28,2017-06-27,0.1,533.95,716.0,0.034094952710927974
67,GLAXO,2016-12-28,2017-06-27,0.1,1350.875,1247.5,-0.007652447487739428
68,SCHAEFFLER,2016-12-28,2017-06-27,0.1,3802.0,4681.0,0.023119410836401896
69,WIPRO,2016-12-28,2017-06-27,0.1,175.18796992481202,192.10526315789474,0.009656652360515027
70,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
71,OMAXE,2017-06-28,2017-12-26,0.1,204.35,229.0,0.012062637631514562
72,GLAXO,2017-06-28,2017-12-26,0.1,1221.5,1225.025,0.0002885796152271872
73,LTI,2017-06-28,2017-12-26,0.1,783.1,1090.0,0.039190397139573487
74,KOTAKBANK,2017-06-28,2017-12-26,0.1,983.75,1009.9,0.002658195679796694
75,LT,2017-06-28,2017-12-26,0.1,1132.5666666666666,1271.8,0.01229361038349472
76,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1,2789.0,3350.0,0.020114736464682682
77,SCHAEFFLER,2017-06-28,2017-12-26,0.1,4507.9,5691.3,0.026251691474966185
78,WIPRO,2017-06-28,2017-12-26,0.1,193.98496240601503,226.50375939849621,0.016763565891472862
79,GILLETTE,2017-06-28,2017-12-26,0.1,4901.1,6779.95,0.038335271673705894
80,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
81,GLAXO,2017-12-27,2018-06-25,0.1,1220.0,1404.0,0.015081967213114757
82,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
83,ICRA,2017-12-27,2018-06-25,0.1,3898.95,3250.0,-0.016644224727170132
84,CRISIL,2017-12-27,2018-06-25,0.1,1852.3,1787.95,-0.003474059277654803
85,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
86,OMAXE,2017-12-27,2018-06-25,0.1,230.0,219.5,-0.004565217391304348
87,GSKCONS,2017-12-27,2018-06-25,0.1,6455.0,6069.0,-0.005979860573199071
88,PGHH,2017-12-27,2018-06-25,0.1,9443.4,10002.0,0.005915242391511537
89,LT,2017-12-27,2018-06-25,0.1,1268.9,1301.0,0.0025297501773189303
90,HDFCBANK,2018-06-28,2018-12-24,0.1,1057.5,1052.0,-0.0005200945626477542
91,GILLETTE,2018-06-28,2018-12-24,0.1,6416.7,6520.0,0.001609861766951863
92,MARUTI,2018-06-28,2018-12-24,0.1,8892.0,7560.0,-0.014979757085020244
93,OMAXE,2018-06-28,2018-12-24,0.1,218.8,213.95,-0.0022166361974405957
94,PGHH,2018-06-28,2018-12-24,0.1,9935.0,9830.0,-0.0010568696527428283
95,HINDUNILVR,2018-06-28,2018-12-24,0.1,1610.0,1814.0,0.012670807453416151
96,BSE,2018-06-28,2018-12-24,0.1,846.95,585.0,-0.030928626247122032
97,POWERGRID,2018-06-28,2018-12-24,0.1,141.65413533834587,148.12030075187968,0.004564755838641175
98,HEROMOTOCO,2018-06-28,2018-12-24,0.1,3538.0,3300.0,-0.006726964386659129
99,LT,2018-06-28,2018-12-24,0.1,1228.0,1427.6,0.016254071661237778
100,OMAXE,2018-12-27,2019-06-24,0.1,215.75,200.45,-0.007091541135573586
101,GILLETTE,2018-12-27,2019-06-24,0.1,6480.05,7494.75,0.01565882979297999
102,HDFCBANK,2018-12-27,2019-06-24,0.1,1066.5,1205.975,0.013077824660103132
103,LT,2018-12-27,2019-06-24,0.1,1429.2,1545.5,0.008137419535404419
104,SKFINDIA,2018-12-27,2019-06-24,0.1,1891.5,2000.0,0.005736188210415015
105,NTPC,2018-12-27,2019-06-24,0.1,146.7,134.7,-0.008179959100204501
106,ITC,2018-12-27,2019-06-24,0.1,279.0,274.25,-0.0017025089605734768
107,MRF,2018-12-27,2019-06-24,0.1,67398.9,54600.0,-0.018989775797527846
108,SANOFI,2018-12-27,2019-06-24,0.1,6229.0,5358.0,-0.013982982822282872
109,BSE,2018-12-27,2019-06-24,0.1,586.05,616.0,0.005110485453459611
110,OMAXE,2019-06-26,2019-12-23,0.1,199.85,156.0,-0.021941456092069052
111,HDFCBANK,2019-06-26,2019-12-23,0.1,1212.35,1299.0,0.007147275951664132
112,GILLETTE,2019-06-26,2019-12-23,0.1,7340.0,6609.2,-0.009956403269754771
113,SKFINDIA,2019-06-26,2019-12-23,0.1,2039.0,2162.95,0.006078960274644425
114,BSE,2019-06-26,2019-12-23,0.1,619.0,487.0,-0.021324717285945073
115,ITC,2019-06-26,2019-12-23,0.1,278.45,242.0,-0.013090321422158374
116,LT,2019-06-26,2019-12-23,0.1,1533.0,1307.9,-0.01468362687540769
117,MRF,2019-06-26,2019-12-23,0.1,55300.0,63600.0,0.015009041591320072
118,HDFC,2019-06-26,2019-12-23,0.1,2165.0,2404.0,0.011039260969976906
119,COCHINSHIP,2019-06-26,2019-12-23,0.1,375.1,388.1,0.0034657424686750198
120,HDFCBANK,2019-12-26,2020-06-22,0.1,1289.7,1039.45,-0.01940373730324882
121,TATAINVEST,2019-12-26,2020-06-22,0.1,801.15,728.8,-0.009030768270611
122,HINDUNILVR,2019-12-26,2020-06-22,0.1,1950.8,2110.0,0.008160754562230883
123,LT,2019-12-26,2020-06-22,0.1,1299.65,905.0,-0.030365867733620596
124,GLAXO,2019-12-26,2020-06-22,0.1,1635.3,1415.0,-0.013471534275056563
125,KOTAKBANK,2019-12-26,2020-06-22,0.1,1711.05,1309.8,-0.023450512842991145
126,ASIANPAINT,2019-12-26,2020-06-22,0.1,1799.4,1633.0,-0.009247526953428927
127,ITC,2019-12-26,2020-06-22,0.1,238.9,186.5,-0.021933863541230645
128,RAMCOCEM,2019-12-26,2020-06-22,0.1,751.8,646.9,-0.013953179036977919
129,HDFC,2019-12-26,2020-06-22,0.1,2412.75,1850.8,-0.02329085068904777
130,GILLETTE,2020-06-24,2020-12-21,0.1,4948.0,5825.0,0.017724333063864187
131,WABCOINDIA,2020-06-24,2020-12-21,0.1,6870.0,5560.2,-0.019065502183406115
132,MRF,2020-06-24,2020-12-21,0.1,65032.65,77638.0,0.01938310986865828
133,HDFCBANK,2020-06-24,2020-12-21,0.1,1048.5,1417.5,0.0351931330472103
134,BATAINDIA,2020-06-24,2020-12-21,0.1,1355.0,1580.0,0.016605166051660517
135,DABUR,2020-06-24,2020-12-21,0.1,460.95,509.0,0.010424124091550063
136,SOLARINDS,2020-06-24,2020-12-21,0.1,945.0,1062.4,0.012423280423280433
137,LT,2020-06-24,2020-12-21,0.1,979.0,1276.25,0.03036261491317671
138,SCHAEFFLER,2020-06-24,2020-12-21,0.1,3623.95,4212.0,0.016226769133128222
139,SANOFI,2020-06-24,2020-12-21,0.1,8410.0,8005.0,-0.004815695600475624
140,BATAINDIA,2020-12-23,2021-06-21,0.1,1524.0,1630.0,0.006955380577427822
141,DABUR,2020-12-23,2021-06-21,0.1,505.0,576.0,0.01405940594059406
142,GILLETTE,2020-12-23,2021-06-21,0.1,5769.0,5561.0,-0.003605477552435431
143,INGERRAND,2020-12-23,2021-06-21,0.1,621.55,954.0,0.05348724961789077
144,MRF,2020-12-23,2021-06-21,0.1,76000.0,81000.0,0.006578947368421052
145,PGHH,2020-12-23,2021-06-21,0.1,11000.0,13299.0,0.020900000000000002
146,THERMAX,2020-12-23,2021-06-21,0.1,886.9,1380.0,0.05559815086255497
147,ULTRACEMCO,2020-12-23,2021-06-21,0.1,4999.6,6631.0,0.0326306104488359
148,SCHAEFFLER,2020-12-23,2021-06-21,0.1,4170.05,5296.9,0.027022457764295377
149,HDFCBANK,2020-12-23,2021-06-21,0.1,1367.5,1461.35,0.006862888482632535
150,ABBOTINDIA,2021-06-23,2021-12-20,0.1,16669.0,17950.0,0.007684924110624512
151,COLPAL,2021-06-23,2021-12-20,0.1,1699.35,1427.0,-0.01602671609733133
152,DABUR,2021-06-23,2021-12-20,0.1,567.2,562.0,-0.0009167842031029699
153,EXIDEIND,2021-06-23,2021-12-20,0.1,186.7,159.4,-0.014622388859132291
154,GILLETTE,2021-06-23,2021-12-20,0.1,5671.05,5352.0,-0.005625942285820089
155,HINDUNILVR,2021-06-23,2021-12-20,0.1,2495.0,2226.0,-0.010781563126252506
156,PIDILITIND,2021-06-23,2021-12-20,0.1,2153.85,2388.0,0.010871230587088242
157,SANOFI,2021-06-23,2021-12-20,0.1,7692.0,7570.0,-0.0015860634425377015
158,VSTIND,2021-06-23,2021-12-20,0.1,3507.0,3065.0,-0.012603364699173083
159,BRITANNIA,2021-06-23,2021-12-20,0.1,3652.0,3522.0,-0.0035596933187294635
