,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.03333333333333333,562.0,552.1,-0.0005871886120996428
1,LUPIN,2013-04-02,2013-07-01,0.03333333333333333,632.15,781.45,0.00787260407603681
2,HDFCBANK,2013-04-02,2013-07-01,0.03333333333333333,312.5,334.5,0.0023466666666666666
3,ITC,2013-04-02,2013-07-01,0.03333333333333333,204.4,216.66666666666666,0.002000434877147203
4,ICICIBANK,2013-04-02,2013-07-01,0.03333333333333333,210.54000000000002,212.53000000000003,0.0003150628542478086
5,SBIN,2013-04-02,2013-07-01,0.03333333333333333,208.21999999999997,196.3,-0.0019082380815163386
6,KOTAKBANK,2013-04-02,2013-07-01,0.03333333333333333,327.475,361.5,0.0034633687049902
7,M&M,2013-04-02,2013-07-01,0.03333333333333333,431.0,482.5,0.003982985305491106
8,DRREDDY,2013-04-02,2013-07-01,0.03333333333333333,1825.0,2217.9,0.007176255707762559
9,TCS,2013-04-02,2013-07-01,0.03333333333333333,778.0,756.0,-0.0009425878320479862
10,TATASTEEL,2013-04-02,2013-07-01,0.03333333333333333,314.1,272.1,-0.004457179242279528
11,ASIANPAINT,2013-04-02,2013-07-01,0.03333333333333333,495.495,460.61,-0.0023468114377205277
12,RELIANCE,2013-04-02,2013-07-01,0.03333333333333333,390.1,431.0,0.0034948303853712705
13,SUNPHARMA,2013-04-02,2013-07-01,0.03333333333333333,406.125,505.775,0.008178926849286958
14,INDUSINDBK,2013-04-02,2013-07-01,0.03333333333333333,416.8,466.5,0.003974728087012155
15,NTPC,2013-04-02,2013-07-01,0.03333333333333333,143.2,144.4,0.0002793296089385515
16,LT,2013-04-02,2013-07-01,0.03333333333333333,621.6222222222223,625.3333333333334,0.0001990014180340565
17,HDFC,2013-04-02,2013-07-01,0.03333333333333333,826.35,879.0,0.0021237974223997087
18,HEROMOTOCO,2013-04-02,2013-07-01,0.03333333333333333,1532.15,1667.0,0.002933785856476191
19,NMDC,2013-04-02,2013-07-01,0.03333333333333333,136.0,106.25,-0.007291666666666667
20,DIVISLAB,2013-04-02,2013-07-01,0.03333333333333333,499.275,497.0,-0.0001518869026755447
