Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025576454797816978,0.029841089670828564,1.025576454797817,1.0298410896708285
2013-10-15,0.02269719105605237,0.022716000396786073,1.0488541595349519,1.0532349602724178
2013-10-22,0.013679650798574935,0.021306175234400336,1.063202118176023,1.0756753688989786
2013-10-29,0.008985029037090527,0.0005803708041828906,1.0727550200801306,1.0762996594778662
2013-11-05,0.04309469620684787,0.01415283373056874,1.1189850717748548,1.0915323496027243
2013-11-12,-0.028001172875465042,-0.03553304771016169,1.0876521773350225,1.052746878547106
2013-11-19,0.012698473401233867,0.028982069500900216,1.1014636995787055,1.0832576617480139
2013-11-26,0.0002355025062610967,-0.01940587834651865,1.1017230970405119,1.0622360953461976
2013-12-03,0.05261259395124372,0.02495111291580736,1.159687606991811,1.0887400681044268
2013-12-10,-0.0010683231150314975,0.01624304093079517,1.158448685915046,1.1064245175936438
2013-12-17,-0.008388668055613214,-0.02570889244531991,1.1487308444294433,1.0779795686719638
2013-12-24,0.012051813561838917,0.026871643676950694,1.1625751343992405,1.1069466515323498
2013-12-31,0.01035905864253353,0.007946924796456183,1.1746183183928336,1.1157434733257663
2014-01-07,-0.0005278252066284164,-0.01924778986133867,1.1739983252362183,1.0942678774120318
2014-01-14,-0.012060116368005767,0.006327472641460505,1.1598397688180255,1.1011918274687855
2014-01-21,-0.013607559066919642,0.007411225068288372,1.1440571806556719,1.1093530079455163
2014-01-28,-0.026159971734650653,-0.033990218347760136,1.1141286771468952,1.0716458569807037
2014-02-04,-0.005560296394688129,-0.014426132271321519,1.1079337914801366,1.0561861520998863
2014-02-11,0.015105257353524026,0.01012358946802802,1.1246694165311095,1.0668785471055617
2014-02-18,-0.007002563984069357,0.0067878117286576806,1.1167938469809244,1.0741203178206582
2014-02-25,-0.003802914558137269,0.013188206699778006,1.1125467754018026,1.0882860385925082
2014-03-04,0.0169752237082489,0.01654185527441127,1.1314325058001393,1.1062883087400677
2014-03-11,0.026827307038829528,0.03155011081014528,1.161785793026952,1.141191827468785
2014-03-18,0.001809741532723085,0.0016809397348292341,1.1638883250287206,1.1431101021566394
2014-03-25,0.005682945927420553,0.013375302855781143,1.170502639445415,1.1583995459704872
2014-04-01,0.020056970256712534,0.02549605604820937,1.1939793760701753,1.1879341657207712
2014-04-09,0.009412289016836682,0.015746677240891602,1.2052174550378902,1.206640181611804
2014-04-16,-0.018532785287794343,-0.015972908141667776,1.182881418718571,1.1873666288308733
2014-04-23,0.030841661925816995,0.02525643599376704,1.21936344753302,1.2173552780930752
2014-04-30,-0.018988274717661704,-0.019916269615567545,1.1962098394105878,1.1931101021566393
2014-05-07,0.004743718657440671,-0.004338188425789251,1.2018843223440139,1.1879341657207712
2014-05-14,0.025322094669651726,0.06702848352236353,1.2323185509363792,1.2675595913734385
2014-05-21,0.057023274751235496,0.03737731929221287,1.3025893902474688,1.3149375709421105
2014-05-28,-0.0017412968934266437,0.011903734267907362,1.3003211953888203,1.330590238365493
2014-06-04,0.055869365158806784,0.019040307101727508,1.3729693150777342,1.355925085130533
2014-06-11,0.05136114700307412,0.030086139782515852,1.4434865939001518,1.3967196367763899
2014-06-18,0.031301704697760335,-0.011003567626431288,1.4886701849975903,1.3813507377979564
2014-06-25,0.015667501130066,0.004979580433371286,1.5119939268033356,1.388229284903518
2014-06-27,-0.01021695877230157,-0.005404609862390828,1.4965459471892155,1.3807264472190688
2014-07-07,0.04911376730173991,0.03598584163607767,1.5700469565958286,1.4304130504914383
2014-07-14,-0.05027730868328615,-0.05240430243593802,1.4911092211118062,1.3554532523851723
2014-07-21,0.035839462237289836,0.03498756405762271,1.5445497737335172,1.4028772598801116
2014-07-28,-0.02088842258308315,-4.8384755576372414e-05,1.5122865653591662,1.4028093820067886
2014-08-04,-0.00011218988058441719,-0.003919354838709707,1.5121169021099892,1.3973112742676328
2014-08-11,-0.03002768448723581,-0.009399744158556954,1.466711532865614,1.3841769057796498
2014-08-18,0.017635738062209635,0.028842774594820028,1.492578073272054,1.4241004082724078
2014-08-25,0.0031608904355173743,0.006093007737404784,1.4972959490281226,1.432777463078853
2014-09-01,0.012534212244695616,0.016739176779919304,1.516063374246364,1.456760978319614
2014-09-08,0.04126620178018645,0.021674471340151772,1.5786255513595646,1.488335502393654
2014-09-15,0.03419075459900674,-0.005761629674673098,1.6325999501898212,1.4797602643971932
2014-09-22,-0.018951097100316158,0.005580954419657192,1.6016603900078026,1.4880187389848138
2014-09-29,-0.0328202828941569,-0.02559073077273974,1.5490934429073808,1.4499392520506618
2014-10-07,-0.009649299531964523,-0.013022174367616967,1.5341457762737654,1.4310578902880058
2014-10-14,9.207958660124822e-05,0.002379503071218965,1.5342870397826307,1.4344630969330383
2014-10-21,-0.005117433295977237,0.00603321818956135,1.5264354281996606,1.443117525781709
2014-10-28,0.013659074752746346,0.013640318901248796,1.54728512381868,1.4628021090453527
2014-11-05,0.013481798189382202,0.03845231742496313,1.5681453095994367,1.51905024007227
2014-11-12,0.024385997250349636,0.009510333271271699,1.6063860968074772,1.5334969141111625
2014-11-19,0.0036442938204752336,0.0029656515580735736,1.6122402397333702,1.5380447316237973
2014-11-26,0.0037533881715643394,0.004082263118407697,1.6182916031789054,1.5443234349061663
2014-12-03,0.026552498270044345,0.016130804562336603,1.6612612881727404,1.569234614415674
2014-12-10,-0.013500060556212152,-0.020084924771647552,1.6388341601827174,1.5377166552360697
2014-12-17,-0.03747094042218236,-0.04463490895714554,1.5774255030046735,1.4690808123277215
2014-12-24,0.026177538224494073,0.024288068505598535,1.61871861940587,1.5047619477377976
2014-12-31,0.04391181006145778,0.018502090036989032,1.6897994839641657,1.5326031887790772
2015-01-07,0.013887876106796806,-0.01900009596008058,1.7132672098427892,1.5034835811235492
2015-01-14,0.028668562217674724,0.021399709553871712,1.7623841174436694,1.5356576930786079
2015-01-21,0.016366936507801175,0.04603552301039475,1.7912289463962272,1.606352498144418
2015-01-28,0.0003470301335298823,0.01999408417375624,1.7918505568166778,1.6384700452050411
2015-02-04,-0.008248403050644806,-0.018338615351685784,1.7770706512175316,1.6084227732807665
