,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.0469483568075117,562.0,552.1,-0.0008270262142248483
1,LUPIN,2013-04-02,2013-07-01,0.04600938967136147,632.15,781.45,0.010866411259881786
2,HDFCBANK,2013-04-02,2013-07-01,0.045070422535211235,312.5,334.5,0.003172957746478871
3,ITC,2013-04-02,2013-07-01,0.044131455399061006,204.4,216.66666666666666,0.002648463076786437
4,ICICIBANK,2013-04-02,2013-07-01,0.04319248826291078,210.54000000000002,212.53000000000003,0.0004082504590253293
5,SBIN,2013-04-02,2013-07-01,0.04225352112676055,208.21999999999997,196.3,-0.0024188933427671893
6,KOTAKBANK,2013-04-02,2013-07-01,0.04131455399061031,327.475,361.5,0.004292626000551233
7,M&M,2013-04-02,2013-07-01,0.040375586854460084,431.0,482.5,0.004824461074256831
8,DRREDDY,2013-04-02,2013-07-01,0.039436619718309855,1825.0,2217.9,0.008490218020451478
9,TCS,2013-04-02,2013-07-01,0.038497652582159626,778.0,756.0,-0.001088622566590632
10,ASIANPAINT,2013-04-02,2013-07-01,0.03755868544600939,495.495,460.61,-0.002644294577713271
11,RELIANCE,2013-04-02,2013-07-01,0.036619718309859155,390.1,431.0,0.003839391127590973
12,SUNPHARMA,2013-04-02,2013-07-01,0.035680751173708926,406.125,505.775,0.008754907613321252
13,INDUSINDBK,2013-04-02,2013-07-01,0.03474178403755869,416.8,466.5,0.004142674344209852
14,NTPC,2013-04-02,2013-07-01,0.033802816901408454,143.2,144.4,0.00028326382878275647
15,LT,2013-04-02,2013-07-01,0.03286384976525822,621.6222222222223,625.3333333333334,0.00019619858116033743
16,HDFC,2013-04-02,2013-07-01,0.03192488262910798,826.35,879.0,0.0020340595031433832
17,HEROMOTOCO,2013-04-02,2013-07-01,0.03098591549295775,1532.15,1667.0,0.0027271812186961783
18,NMDC,2013-04-02,2013-07-01,0.030046948356807514,136.0,106.25,-0.006572769953051644
19,DIVISLAB,2013-04-02,2013-07-01,0.02910798122065728,499.275,497.0,-0.00013263363332230666
20,AXISBANK,2013-04-02,2013-07-01,0.028169014084507046,263.98,264.8,8.750129384535034e-05
21,BHEL,2013-04-02,2013-07-01,0.02723004694835681,120.66666666666667,116.66666666666667,-0.0009026534900007782
22,COALINDIA,2013-04-02,2013-07-01,0.026291079812206575,305.5,303.9,-0.00013769468968749958
