,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-05-02,0.0469483568075117,600.01,584.0,-0.001252717775517511
1,SBIN,2013-02-01,2013-05-02,0.04600938967136147,243.1,227.5,-0.0029524742035098262
2,HDFCBANK,2013-02-01,2013-05-02,0.045070422535211235,322.4,342.2,0.002767972599867193
3,LUPIN,2013-02-01,2013-05-02,0.044131455399061006,607.0,700.1,0.006768761940119572
4,COALINDIA,2013-02-01,2013-05-02,0.04319248826291078,352.25,321.0,-0.0038318389161560306
5,ICICIBANK,2013-02-01,2013-05-02,0.04225352112676055,238.8,232.04000000000002,-0.001196121452332081
6,NMDC,2013-02-01,2013-05-02,0.04131455399061031,155.0,125.75,-0.007796456156292591
7,POWERGRID,2013-02-01,2013-05-02,0.040375586854460084,82.81954887218045,83.68421052631578,0.0004215335894927715
8,DRREDDY,2013-02-01,2013-05-02,0.039436619718309855,1922.0,2023.1,0.0020744236490744658
9,ASIANPAINT,2013-02-01,2013-05-02,0.038497652582159626,453.8,467.0,0.00111980831662518
10,HDFC,2013-02-01,2013-05-02,0.03755868544600939,787.0,845.65,0.002799004957316963
11,TATASTEEL,2013-02-01,2013-05-02,0.036619718309859155,406.6,304.0,-0.009240489666973807
12,HEROMOTOCO,2013-02-01,2013-05-02,0.035680751173708926,1825.0,1644.95,-0.003520174930863721
13,LT,2013-02-01,2013-05-02,0.03474178403755869,687.9555555555556,668.9333333333333,-0.0009606230097600117
14,KOTAKBANK,2013-02-01,2013-05-02,0.033802816901408454,340.225,352.0,0.001169896888864968
15,ACC,2013-02-01,2013-05-02,0.03286384976525822,1325.0,1234.0,-0.0022570643989724515
16,M&M,2013-02-01,2013-05-02,0.03192488262910798,443.525,456.95,0.0009663300812711235
17,DIVISLAB,2013-02-01,2013-05-02,0.03098591549295775,532.2,537.425,0.0003042115904748241
18,SUNPHARMA,2013-02-01,2013-05-02,0.030046948356807514,359.025,473.675,0.009595105157323258
19,RELIANCE,2013-02-01,2013-05-02,0.02910798122065728,445.675,393.7,-0.0033945976865286647
20,BAJAJ-AUTO,2013-02-01,2013-05-02,0.028169014084507046,2030.3,1880.4,-0.0020797592529515846
21,ITC,2013-02-01,2013-05-02,0.02723004694835681,205.16666666666666,218.36666666666667,0.0017519250351826663
22,VEDL,2013-02-01,2013-05-02,0.026291079812206575,186.85,159.1,-0.003904615813694046
23,TCS,2013-02-01,2013-05-02,0.02535211267605634,672.0,686.75,0.0005564637826961771
24,INDUSINDBK,2013-02-01,2013-05-02,0.024413145539906107,434.8,467.0,0.0018079652400758426
25,TATAPOWER,2013-02-01,2013-05-02,0.02347417840375587,101.1,94.6,-0.0015092201743265397
26,CAIRN,2013-02-01,2013-05-02,0.022535211267605635,326.9,310.4,-0.0011374456589644936
27,HINDALCO,2013-02-01,2013-05-02,0.021596244131455403,116.05,97.05,-0.0035357918009276405
28,BHEL,2013-02-01,2013-05-02,0.020657276995305167,151.4,128.66666666666666,-0.003101775189519624
29,JINDALSTEL,2013-02-01,2013-05-02,0.01971830985915493,422.25,303.3,-0.005554749455882721
30,ACC,2013-05-03,2013-07-31,0.0469483568075117,1260.0,1171.05,-0.0033143304270064826
31,TATAPOWER,2013-05-03,2013-07-31,0.04600938967136147,94.1,85.9,-0.004009319822584098
32,POWERGRID,2013-05-03,2013-07-31,0.045070422535211235,85.6390977443609,78.27067669172932,-0.0038778765658039503
33,ICICIBANK,2013-05-03,2013-07-31,0.044131455399061006,233.53000000000003,185.0,-0.009170982445580575
34,HDFCBANK,2013-05-03,2013-07-31,0.04319248826291078,346.3,310.5,-0.004465177822154797
35,ASIANPAINT,2013-05-03,2013-07-31,0.04225352112676055,472.8,512.0,0.003503253020662041
