Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004145958674611139,-0.005411148718959793,0.9958540413253889,0.9945888512810402
2013-07-16,0.014628450109436555,0.01245608431810927,1.010421842485198,1.0069775338744482
2013-07-23,0.004414722165774495,0.013978026759490917,1.01488257419,1.0210530927891515
2013-07-30,-0.05146183922603819,-0.05801641366732814,0.9626548503237264,0.9618152541815913
2013-08-06,-0.06151635039408028,-0.04013347455214293,0.9034358372426511,0.9232142661540316
2013-08-13,0.053880255681827756,0.03476383137762064,0.9521131911454114,0.9553087312280241
2013-08-20,-0.021277931040092093,-0.050967172325226746,0.9318541923218573,0.9066193464997316
2013-08-27,-0.010935657742600122,-0.018775372124492515,0.9216637538086184,0.8895972308939349
2013-09-03,0.012636502277365184,0.007929667298741663,0.9333103599325859,0.8966514409648058
2013-09-10,0.04362873262643927,0.09055926115956903,0.9740295080835706,0.9778515329762414
2013-09-17,0.019204389131660875,-0.004267903350472198,0.9927351497825277,0.9736781571423877
2013-09-24,0.002966931503009736,0.008909888626392252,0.9956805269725625,0.9823535210804772
2013-09-30,-0.004501091304303843,-0.020528088133627744,0.9911988780107416,0.9621876814213577
2013-10-08,0.02295794829401651,0.029841089670828564,1.0139547706011993,0.9909004103028191
2013-10-15,0.0059241282619812655,0.022716000396786073,1.0199615687140886,1.0134097044164334
2013-10-22,0.009714365726937929,0.021306175234400336,1.0298698484199984,1.0350015891629718
2013-10-29,0.010120193605450262,0.0005803708041828906,1.0402923306744245,1.035602273867605
2013-11-05,0.041660485935725744,0.01415283373056874,1.0836314146855297,1.0502589806606522
2013-11-12,-0.02727756043554214,-0.03553304771016169,1.054072593281593,1.0129400781928115
2013-11-19,0.011037695277400448,0.028982069500900216,1.0657071253664947,1.042297177939243
2013-11-26,-0.00716173095321192,-0.01940587834651865,1.058074817659699,1.0220704857032343
2013-12-03,0.0460456195554979,0.02495111291580736,1.1067945281749103,1.0475722817999298
2013-12-10,0.0026833190444320054,0.01624304093079517,1.109764411010635,1.0645880412511726
2013-12-17,-0.006624996805762429,-0.02570889244531991,1.1024122253325408,1.0372186618000723
2013-12-24,0.027410357104137802,0.026871643676950694,1.1326297381048729,1.0650904320950474
2013-12-30,0.01741009812627456,0.0048912040360122745,1.1523489329860155,1.0703000067152288
2014-01-07,-0.009630094485335175,-0.019118066012779256,1.141251703881285,1.049837940533369
2014-01-14,-0.006508957423409635,0.006327472641460505,1.133823345131328,1.0564807613800613
2014-01-21,-0.005044884180122113,0.007411225068288372,1.1281033376744218,1.0643105780829656
2014-01-28,-0.021183091210986573,-0.033990218347760136,1.104206621777046,1.0281344291440948
2014-02-04,-0.0010875268700483054,-0.014426132271321519,1.1030057674057783,1.0133024258765624
2014-02-11,0.020211110310329947,0.01012358946802802,1.1252987386437465,1.0235606836430937
2014-02-18,0.004460768487513216,0.0067878117286576806,1.1303184357961271,1.0305084208565192
2014-02-25,0.013460255944937676,0.013188206699778006,1.1455328112412246,1.0440989789166366
2014-03-04,0.02374949443210601,0.01654185527441127,1.1727386363635928,1.061370313118036
2014-03-11,0.0012277466308004453,0.03155011081014528,1.1741784622731977,1.0948566641075086
2014-03-18,-0.005907000521691755,0.0016809397348292341,1.1672425894839906,1.0966970521781494
2014-03-25,0.004819809585503772,0.013375302855781143,1.1728684765053938,1.1113657073920744
2014-03-31,0.02984500844276158,0.023928273969918253,1.2078727460889462,1.137958770519324
2014-04-09,0.017094735862345993,0.013557964589113654,1.2285210116386631,1.1533871752338962
2014-04-16,0.006128146246770268,-0.015972908141667776,1.2360495680652148,1.1349642278321075
2014-04-23,0.02559735563817649,0.02525643599376704,1.2676891684453946,1.1636293792075643
2014-04-30,-0.01517892435001941,-0.019916269615567545,1.2484470104582228,1.140454222758671
2014-05-07,0.01680794279477741,-0.004338188425789251,1.2694308363923155,1.1355067174493567
2014-05-14,0.03485473894706059,0.06702848352236353,1.3136765168061184,1.211618010749444
2014-05-21,0.10126727465644722,0.03737731929221287,1.4467089574432483,1.2569050439974219
2014-05-28,0.03825893926890401,0.011903734267907362,1.5020585075858492,1.2718669076411595
