Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02636018553814039,-0.03246016648924102,0.9736398144618597,0.967539833510759
2013-04-16,0.02576816446995919,0.03308021139589828,0.9987287253354135,0.9995462557372472
2013-04-23,0.020219246640008827,0.02634657354866864,1.0189222677594318,1.0258808746793249
2013-04-30,0.016510746956479746,0.016382008709853055,1.0357454354907303,1.0426868641035931
2013-05-07,0.018963568034585748,0.020955027030645862,1.0553868645231703,1.0645363955253833
2013-05-14,-0.001065172263015515,-0.007868981458712438,1.0542626957083294,1.0561595783668696
2013-05-21,0.02104517748918768,0.01883705943587964,1.0764498412597407,1.0760545191183397
2013-05-28,-0.00158377931158759,-0.001540732091016721,1.0747449822711919,1.0743966073890505
2013-06-04,0.005502166303780968,-0.02683386394646219,1.0806584078978019,1.0455663950018321
2013-06-11,-0.02210093328754891,-0.026255174255574873,1.0567748485182238,1.0181148671052858
2013-06-18,0.001256053046470878,0.0032911088637105072,1.058102213786139,1.0214655939686914
2013-06-25,-0.05082882961650158,-0.04156771625292583,1.0043201166447602,0.9790056019964745
2013-07-02,0.048124503098573274,0.04549181789012083,1.0526525232101904,1.0235423465559064
2013-07-09,-0.005726813152125027,-8.525149190110827e-05,1.0466241788956527,1.0234550880438384
2013-07-16,3.5107740328871166e-05,0.013095745587859184,1.0466609235055473,1.0368579954974604
2013-07-23,0.00947974213737375,0.015686802551630085,1.0565829991656455,1.0531229821469081
2013-07-30,-0.05050801803319573,-0.05818211947965869,1.003217085990219,0.9918500549728623
2013-08-06,-0.041325628258875764,-0.03948340781926306,0.9617585096316346,0.9526884347568102
2013-08-13,0.01853505670569405,0.03403553764425722,0.9795847581448408,0.985113697841224
2013-08-20,-0.04018330099844112,-0.053394274376417326,0.9402218089548215,0.9325142667667227
2013-08-27,-0.01124491183050983,-0.020118276752629415,0.9296490976120022,0.9137536866721344
2013-09-03,0.009305677092609778,0.008117038140529805,0.9383001119238157,0.9211706601979018
2013-09-10,0.08410803031773535,0.09569187632615951,1.0172186861846384,1.0093192090888463
2013-09-17,-0.0024075097050251983,-0.005204460966542814,1.0147697223255159,1.0040662466623616
2013-09-24,0.017843078304564667,0.009750756074668956,1.0328763379420713,1.0138566517163747
2013-10-01,-0.0049406621645592475,-0.014975471210947586,1.0277732448985324,0.9986736706165685
2013-10-08,0.018989339517742166,0.025775447793796417,1.047289979993162,1.024414931676585
2013-10-15,0.01637663988005635,0.023764906303236796,1.0644410708455017,1.0487600565435158
2013-10-22,0.020939192034438732,0.020650636492220712,1.0867296068372794,1.070417619238757
2013-10-29,0.006486901266792601,0.0007825746706663741,1.0937791145005331,1.0712553009546082
2013-11-05,0.023550965601654938,0.01195751335853,1.119538668801944,1.084064850526169
2013-11-12,-0.026454304250298624,-0.03631797546604855,1.089922052237483,1.044693809881154
2013-11-19,0.021888630068399362,0.029584711503123914,1.1137789528422999,1.0756007748555871
2013-11-26,-0.015559106958739055,-0.020849220385183262,1.0964495469866342,1.0531753372541492
2013-12-03,0.022540844066140753,0.0242427255252867,1.1211644452516507,1.0787071778852027
2013-12-10,0.014629554813759785,0.017149051139764764,1.1375665819586984,1.0972059824435874
2013-12-17,-0.009270458329691957,-0.026816815383881337,1.1270208183634,1.0677824121743076
2013-12-24,0.027927845742703853,0.025643540083353705,1.158496081927469,1.0951641332611994
2013-12-27,0.010341113863131508,0.007728591006151002,1.1704762218206728,1.1036282089317813
2014-01-07,-0.014734079442629581,-0.020881780646386027,1.153230332182658,1.0805824867577039
2014-01-14,0.006177622287883766,0.007238298353610292,1.1603545535858133,1.0884040651925424
2014-01-21,0.006206775871797542,0.007988322291910504,1.1675566142317402,1.0970985876491262
2014-01-28,-0.015492348333315512,-0.03372109677111342,1.1494684204651957,1.060103220007558
2014-02-04,-0.005301684954541208,-0.015694993412384745,1.143374301034695,1.0434649069530915
2014-02-11,0.006168427904323556,0.010273227700905274,1.1504271229782839,1.0541846595401245
2014-02-18,-0.006913988708345866,0.007634852022987273,1.1424730828402372,1.0622332034206166
2014-02-25,0.019020963211327846,0.012442063048551957,1.1642040213188736,1.0754495759098412
2014-03-04,0.012501496092737525,0.016753518725953463,1.1787583133425408,1.0934671405186656
2014-03-11,0.025566015990143846,0.032268365505899545,1.208894467229971,1.1287515378776127
2014-03-18,-0.0025678202658543604,0.001995297902617173,1.2057902435177388,1.131003733453716
2014-03-25,0.013343008215338991,0.012302990074250137,1.2218791126429716,1.144918461160337
2014-04-01,0.02480609821782,0.02420018908780381,1.2521891659214959,1.1726257044105344
2014-04-09,0.01140784575860037,0.014114494156182563,1.2664739467869188,1.1891767230628263
2014-04-16,-0.011063039944658673,-0.016810300530001616,1.2524628949247456,1.1691863049648576
2014-04-23,0.006701086600310208,0.0246983633974435,1.2608557572473114,1.198063293204194
2014-04-30,-0.015200065970614261,-0.0201684590947509,1.2416906665577234,1.1739002026822827
2014-05-07,-0.006548151339505381,-0.004863321336149174,1.2335598881562522,1.168191148780068
2014-05-14,0.04919857647670651,0.06837440779542975,1.294249278652305,1.248065526769768
2014-05-21,0.012120868051771734,0.031600593123128955,1.3099367033849503,1.287505137672223
2014-05-28,0.01510722997314134,0.010549867787646645,1.3297262184132455,1.3010881466505806
2014-06-04,0.017292386810695358,0.016263435449458533,1.3527203585343703,1.322248309737688
2014-06-11,0.05091302688120828,0.02956360995576677,1.4215914465111885,1.361338743031445
2014-06-18,0.0060881190281614,-0.011298638007540905,1.430246264446965,1.3459574693682919
2014-06-25,0.007467323684999179,0.0039951746591778995,1.4409263762528512,1.3513348045422433
2014-07-02,0.027505377844530634,0.0256844226818774,1.4805596006778363,1.3860430588468384
2014-07-09,-0.021465992625118606,-0.025910390608270644,1.4487779192086374,1.3501301417922347
2014-07-16,-0.00899591221872594,0.006763047638752416,1.435744840223008,1.359261136259691
2014-07-23,0.021546676998583963,0.01856014385717038,1.4666803705476765,1.3844892184881314
2014-07-30,0.004809285378753622,-0.0027238335435057206,1.4737340550090563,1.3807181003141915
2014-08-06,0.010399937514489414,-0.01082393404481304,1.4890607970941256,1.365773298661911
2014-08-13,-0.0007871183885352935,0.002006954031804446,1.487888729959086,1.3685143428901914
2014-08-20,0.02628136328117168,0.022989092300822838,1.5269924741931018,1.399975245433894
2014-08-27,0.01057559122321657,0.005761532417972966,1.5431413224010961,1.408041248194821
2014-09-03,0.02769818881540673,0.025071606591526335,1.585883542117818,1.4433431044342033
2014-09-10,0.010522417467246142,0.001221710152290448,1.6025708708024167,1.445106451358129
