,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,GLAXO,2014-01-30,2014-04-29,0.13698630136986298,1482.5,1209.5,-0.025225807941971393
41,HDFCBANK,2014-01-30,2014-04-29,0.1287671232876712,318.75,363.2,0.017956701584743478
42,COLPAL,2014-01-30,2014-04-29,0.12054794520547944,646.0,735.0,0.016607998642860174
43,BOSCHLTD,2014-01-30,2014-04-29,0.11232876712328767,9101.0,10650.0,0.019118477120533193
44,BRITANNIA,2014-01-30,2014-04-29,0.10410958904109589,433.0,442.05,0.002175962542313901
45,RPOWER,2014-01-30,2014-04-29,0.09589041095890412,62.7,72.4,0.014834720674663002
46,GRASIM,2014-01-30,2014-04-29,0.08767123287671234,520.0,528.02,0.0013521601685985221
47,ABB,2014-01-30,2014-04-29,0.07945205479452057,590.65,829.9,0.03218302566594269
48,GSKCONS,2014-01-30,2014-04-29,0.0712328767123288,4250.0,4234.0,-0.00026817082997582605
49,SBIN,2014-01-30,2014-04-29,0.06301369863013702,155.5,211.975,0.022885521737215354
50,BAJAJ-AUTO,2014-05-02,2014-07-30,0.13698630136986298,1915.0,2074.1,0.011380950677778166
51,GILLETTE,2014-05-02,2014-07-30,0.1287671232876712,1891.0,2330.0,0.029893583883282736
52,RELIANCE,2014-05-02,2014-07-30,0.12054794520547944,470.0,502.0,0.008207519673564558
53,GLAXO,2014-05-02,2014-07-30,0.11232876712328767,1233.0,1243.15,0.0009246853092468613
54,UBL,2014-05-02,2014-07-30,0.10410958904109589,794.9,705.9,-0.011656501980950477
55,APOLLOHOSP,2014-05-02,2014-07-30,0.09589041095890412,892.0,1013.35,0.01304518090791818
56,TRENT,2014-05-02,2014-07-30,0.08767123287671234,97.71000000000001,124.475,0.024015152471038834
57,MARUTI,2014-05-02,2014-07-30,0.07945205479452057,1895.0,2509.95,0.025783135142950084
58,POWERGRID,2014-05-02,2014-07-30,0.0712328767123288,79.39849624060149,100.0,0.018482772934827755
59,ONGC,2014-05-02,2014-07-30,0.06301369863013702,217.96666666666667,263.6666666666667,0.013211772567964197
60,ITC,2014-07-31,2014-10-28,0.13698630136986298,238.66666666666666,234.16666666666666,-0.002582842274431774
61,GLAXO,2014-07-31,2014-10-28,0.1287671232876712,1246.5,1355.5,0.011260021210073135
62,CIPLA,2014-07-31,2014-10-28,0.12054794520547944,447.0,630.0,0.04935184333915601
63,UBL,2014-07-31,2014-10-28,0.11232876712328767,706.9,693.1,-0.0021928660154213677
64,OIL,2014-07-31,2014-10-28,0.10410958904109589,284.0601503759398,298.32080200501247,0.005226606331779018
65,HDFCBANK,2014-07-31,2014-10-28,0.09589041095890412,418.95,449.5,0.006992366761652994
66,BAJAJ-AUTO,2014-07-31,2014-10-28,0.08767123287671234,2078.0,2520.0,0.018648067820744397
67,GAIL,2014-07-31,2014-10-28,0.07945205479452057,122.39244728362257,137.65617050144155,0.009908570343889398
68,SIEMENS,2014-07-31,2014-10-28,0.0712328767123288,886.0,860.9,-0.0020179968459136054
69,AXISBANK,2014-07-31,2014-10-28,0.06301369863013702,402.0,427.2,0.003950112451441423
70,BOSCHLTD,2014-10-30,2015-01-27,0.13698630136986298,14999.95,21802.0,0.06211938514680891
71,L&TFH,2014-10-30,2015-01-27,0.1287671232876712,68.5,70.8,0.004323567643235671
72,TATACONSUM,2014-10-30,2015-01-27,0.12054794520547944,157.15,161.0,0.002953290417060739
73,KARURVYSYA,2014-10-30,2015-01-27,0.11232876712328767,107.25,121.0,0.014401123990165085
74,WOCKPHARMA,2014-10-30,2015-01-27,0.10410958904109589,775.5,1126.0,0.04705404378968937
75,GRASIM,2014-10-30,2015-01-27,0.09589041095890412,690.2,759.74,0.009661285392758893
76,RPOWER,2014-10-30,2015-01-27,0.08767123287671234,72.0,65.8,-0.007549467275494677
77,HDFCBANK,2014-10-30,2015-01-27,0.07945205479452057,444.95,521.5,0.013669074715182718
78,HDFC,2014-10-30,2015-01-27,0.0712328767123288,1045.0,1303.9,0.017648030412269793
79,SIEMENS,2014-10-30,2015-01-27,0.06301369863013702,858.25,1040.0,0.01334429330151751
80,SANOFI,2015-01-29,2015-04-28,0.13698630136986298,3433.55,3105.0,-0.013107963861038432
81,INDUSINDBK,2015-01-29,2015-04-28,0.1287671232876712,863.5,818.15,-0.006762697210302133
82,SAIL,2015-01-29,2015-04-28,0.12054794520547944,78.0,74.0,-0.0061819459079733045
83,HDFCBANK,2015-01-29,2015-04-28,0.11232876712328767,537.5,499.775,-0.007883912073908893
84,OFSS,2015-01-29,2015-04-28,0.10410958904109589,3260.0,3200.0,-0.0019161274056643416
85,LUPIN,2015-01-29,2015-04-28,0.09589041095890412,1535.7,1716.5,0.011289305399081762
86,PEL,2015-01-29,2015-04-28,0.08767123287671234,844.75,949.9,0.01091285011777011
87,ENGINERSIN,2015-01-29,2015-04-28,0.07945205479452057,111.0,95.825,-0.010862026409971616
88,TATACONSUM,2015-01-29,2015-04-28,0.0712328767123288,158.95,141.6,-0.00777534074211327
89,RELINFRA,2015-01-29,2015-04-28,0.06301369863013702,481.95,409.7,-0.009446498030972923
90,HDFCBANK,2015-04-30,2015-07-28,0.13698630136986298,495.5,547.0,0.014237728598482227
91,POWERGRID,2015-04-30,2015-07-28,0.1287671232876712,106.84210526315789,106.01503759398496,-0.0009967898354429172
92,BAJAJ-AUTO,2015-04-30,2015-07-28,0.12054794520547944,1977.8,2517.0,0.0328645222240846
93,GSKCONS,2015-04-30,2015-07-28,0.11232876712328767,6244.0,6275.0,0.0005576860635525173
94,GRASIM,2015-04-30,2015-07-28,0.10410958904109589,719.01,734.8,0.0022863248229633808
95,CASTROLIND,2015-04-30,2015-07-28,0.09589041095890412,224.0,243.9,0.00851883561643836
96,LT,2015-04-30,2015-07-28,0.08767123287671234,1103.8666666666666,1166.6666666666667,0.0049876978723193185
97,ASIANPAINT,2015-04-30,2015-07-28,0.07945205479452057,749.3,857.0,0.011419973710623076
98,AMARAJABAT,2015-04-30,2015-07-28,0.0712328767123288,787.1,845.1,0.005249024074850807
99,ASHOKLEY,2015-04-30,2015-07-28,0.06301369863013702,68.7,81.5,0.011740543558453474
100,HDFCBANK,2015-07-30,2015-10-27,0.13698630136986298,553.5,547.775,-0.0014168863149818765
101,COLPAL,2015-07-30,2015-10-27,0.1287671232876712,1040.5,938.0,-0.012684892010558672
102,MARUTI,2015-07-30,2015-10-27,0.12054794520547944,4310.0,4409.0,0.0027689667228172773
103,IPCALAB,2015-07-30,2015-10-27,0.11232876712328767,690.0,762.9,0.011867778439547345
104,BRITANNIA,2015-07-30,2015-10-27,0.10410958904109589,1484.0,1604.975,0.008486965993427605
105,CARERATING,2015-07-30,2015-10-27,0.09589041095890412,1432.0,1402.0,-0.002008877324558047
106,RNAVAL,2015-07-30,2015-10-27,0.08767123287671234,60.7,57.3,-0.004910744510392462
107,POWERGRID,2015-07-30,2015-10-27,0.07945205479452057,105.41353383458645,101.91729323308272,-0.002635178707521523
108,CUB,2015-07-30,2015-10-27,0.0712328767123288,100.9,88.25,-0.00893058365124836
109,INDUSINDBK,2015-07-30,2015-10-27,0.06301369863013702,959.0,955.2,-0.0002496893167826046
110,GSKCONS,2015-10-29,2016-01-27,0.13698630136986298,6000.0,5631.0,-0.008424657534246573
111,L&TFH,2015-10-29,2016-01-27,0.1287671232876712,67.65,58.6,-0.017226052708845897
112,BALKRISIND,2015-10-29,2016-01-27,0.12054794520547944,330.025,307.5,-0.00822768719264729
113,RNAVAL,2015-10-29,2016-01-27,0.11232876712328767,56.7,77.05,0.04031552753013939
114,MRF,2015-10-29,2016-01-27,0.10410958904109589,41370.0,36270.0,-0.012834394588097391
115,HDFCBANK,2015-10-29,2016-01-27,0.09589041095890412,555.0,524.225,-0.00531716648155004
116,J&KBANK,2015-10-29,2016-01-27,0.08767123287671234,87.7,68.3,-0.019393636463035574
117,GRASIM,2015-10-29,2016-01-27,0.07945205479452057,738.4,684.4100000000001,-0.005809339705249401
118,RALLIS,2015-10-29,2016-01-27,0.0712328767123288,207.85,166.0,-0.014342534955068365
119,PIDILITIND,2015-10-29,2016-01-27,0.06301369863013702,575.0,548.85,-0.002865753424657533
120,HDFCBANK,2016-01-28,2016-04-26,0.13698630136986298,519.5,547.5,0.007383284770656715
121,HDFC,2016-01-28,2016-04-26,0.1287671232876712,1150.0,1104.0,-0.005150684931506848
122,KOTAKBANK,2016-01-28,2016-04-26,0.12054794520547944,675.0,679.95,0.0008840182648401908
123,RAJESHEXPO,2016-01-28,2016-04-26,0.11232876712328767,720.95,550.9,-0.02649491205952573
124,ACC,2016-01-28,2016-04-26,0.10410958904109589,1232.4,1430.0,0.016692676723888786
125,ITC,2016-01-28,2016-04-26,0.09589041095890412,208.46666666666667,208.79999999999998,0.00015332652855596206
126,GRASIM,2016-01-28,2016-04-26,0.08767123287671234,688.0,806.0,0.015036635871296593
127,ONGC,2016-01-28,2016-04-26,0.07945205479452057,145.33333333333334,141.46666666666667,-0.0021138620082945883
128,JUSTDIAL,2016-01-28,2016-04-26,0.0712328767123288,726.0,868.0,0.01393260123023511
129,OFSS,2016-01-28,2016-04-26,0.06301369863013702,3654.0,3570.0,-0.001448590773106598
130,VIDEOIND,2016-04-28,2016-07-26,0.13698630136986298,107.1,104.7,-0.00306972103910056
131,HDFCBANK,2016-04-28,2016-07-26,0.1287671232876712,562.1,621.2,0.013538759982745723
132,POWERGRID,2016-04-28,2016-07-26,0.12054794520547944,108.42105263157893,127.25563909774435,0.020941234586666167
133,OFSS,2016-04-28,2016-07-26,0.11232876712328767,3560.0,3550.3,-0.00030606433738648034
134,PGHH,2016-04-28,2016-07-26,0.10410958904109589,6423.65,6334.25,-0.0014489265853952092
135,SUNPHARMA,2016-04-28,2016-07-26,0.09589041095890412,819.0,807.0,-0.0014049877063575696
136,GLAXO,2016-04-28,2016-07-26,0.08767123287671234,1882.175,1705.5,-0.008229476572844263
137,GRASIM,2016-04-28,2016-07-26,0.07945205479452057,824.0,972.2,0.014289799175422271
138,COLPAL,2016-04-28,2016-07-26,0.0712328767123288,860.0,954.1,0.007794201975151327
139,HINDUNILVR,2016-04-28,2016-07-26,0.06301369863013702,893.2,911.9,0.0013192523112220756
140,VIDEOIND,2016-07-28,2016-10-25,0.13698630136986298,104.7,104.1,-0.0007850217843545268
141,PFIZER,2016-07-28,2016-10-25,0.1287671232876712,1941.0,1844.0,-0.006435039133902167
142,GLAXO,2016-07-28,2016-10-25,0.12054794520547944,1696.925,1481.0,-0.015339107543641083
143,RELIANCE,2016-07-28,2016-10-25,0.11232876712328767,507.475,532.5,0.005539243110025659
144,HDFCBANK,2016-07-28,2016-10-25,0.10410958904109589,619.0,634.0,0.002522849492110563
145,M&M,2016-07-28,2016-10-25,0.09589041095890412,731.5,670.0,-0.00806187323851347
146,AMBUJACEM,2016-07-28,2016-10-25,0.08767123287671234,269.0,248.25,-0.0067627437999694465
147,REDINGTON,2016-07-28,2016-10-25,0.07945205479452057,51.25,53.95,0.004185766789174746
148,TITAN,2016-07-28,2016-10-25,0.0712328767123288,411.7,375.0,-0.006349882378776939
149,PGHH,2016-07-28,2016-10-25,0.06301369863013702,6359.4,7055.0,0.006892525830600896
150,HDFCBANK,2016-10-27,2017-01-24,0.13698630136986298,619.5,625.0,0.0012161818523555227
151,YESBANK,2016-10-27,2017-01-24,0.1287671232876712,260.0,278.39,0.009107797681770276
152,SUNPHARMA,2016-10-27,2017-01-24,0.12054794520547944,742.0,636.0,-0.017221135029354205
153,GLAXO,2016-10-27,2017-01-24,0.11232876712328767,1458.575,1368.975,-0.00690033596780871
154,INDUSINDBK,2016-10-27,2017-01-24,0.10410958904109589,1197.7,1235.0,0.0032422874436276797
155,PFIZER,2016-10-27,2017-01-24,0.09589041095890412,1826.0,1786.25,-0.0020874281684646434
156,BEL,2016-10-27,2017-01-24,0.08767123287671234,125.205,152.8,0.019322612285714455
157,WOCKPHARMA,2016-10-27,2017-01-24,0.07945205479452057,861.8,674.15,-0.017300044189129477
158,SIEMENS,2016-10-27,2017-01-24,0.0712328767123288,1190.1,1158.95,-0.0018644686241400155
159,AMARAJABAT,2016-10-27,2017-01-24,0.06301369863013702,1027.9,871.8,-0.009569450682132889
160,CENTRALBK,2017-01-27,2017-04-25,0.13698630136986298,83.55,102.0,0.030250116819556822
161,GLAXO,2017-01-27,2017-04-25,0.1287671232876712,1360.0,1292.0,-0.00643835616438356
162,PFIZER,2017-01-27,2017-04-25,0.12054794520547944,1799.55,1826.5,0.0018053219545373436
163,APLLTD,2017-01-27,2017-04-25,0.11232876712328767,580.0,613.7,0.006526688710439309
164,COLPAL,2017-01-27,2017-04-25,0.10410958904109589,900.0,1026.0,0.014575342465753425
165,DISHTV,2017-01-27,2017-04-25,0.09589041095890412,87.0,94.0,0.007715320421980791
166,GSKCONS,2017-01-27,2017-04-25,0.08767123287671234,5049.9,5238.1,0.003267337180418885
167,KARURVYSYA,2017-01-27,2017-04-25,0.07945205479452057,85.15,117.7,0.03037186592556247
168,HDFCBANK,2017-01-27,2017-04-25,0.0712328767123288,649.5,767.525,0.012944203655077141
169,GLENMARK,2017-01-27,2017-04-25,0.06301369863013702,870.0,893.9,0.0017310659738623833
170,GLAXO,2017-04-27,2017-07-25,0.13698630136986298,1274.0,1291.975,0.0019327541343196817
171,CIPLA,2017-04-27,2017-07-25,0.1287671232876712,560.0,571.0,0.0025293542074363985
172,ONGC,2017-04-27,2017-07-25,0.12054794520547944,180.7,163.5,-0.011474403196094328
173,TATACONSUM,2017-04-27,2017-07-25,0.11232876712328767,155.0,170.5,0.011232876712328766
174,DABUR,2017-04-27,2017-07-25,0.10410958904109589,295.0,305.9,0.003846761086603196
175,PIDILITIND,2017-04-27,2017-07-25,0.09589041095890412,726.8,817.35,0.011946720848003268
176,LICHSGFIN,2017-04-27,2017-07-25,0.08767123287671234,676.5,742.9,0.008605129139709827
177,TATACOMM,2017-04-27,2017-07-25,0.07945205479452057,481.3333333333333,434.6666666666667,-0.00770310780556293
178,TATAMOTORS,2017-04-27,2017-07-25,0.0712328767123288,455.0,462.15,0.0011193737769080202
179,BAJAJ-AUTO,2017-04-27,2017-07-25,0.06301369863013702,2870.15,2840.0,-0.0006619385794117508
180,BOSCHLTD,2017-07-28,2017-10-25,0.13698630136986298,23940.0,21320.5,-0.014988956409288056
181,LT,2017-07-28,2017-10-25,0.1287671232876712,1184.0,1150.1,-0.00368682895223992
182,POWERGRID,2017-07-28,2017-10-25,0.12054794520547944,162.4812030075188,162.406015037594,-5.5783408239452494e-05
183,MARUTI,2017-07-28,2017-10-25,0.11232876712328767,7617.0,7930.0,0.0046158466731769775
184,ADANIPORTS,2017-07-28,2017-10-25,0.10410958904109589,391.5,408.8,0.004600500358648685
185,GSKCONS,2017-07-28,2017-10-25,0.09589041095890412,5543.1,4925.0,-0.01069254803516059
186,TATAPOWER,2017-07-28,2017-10-25,0.08767123287671234,82.1,82.5,0.0004271436437355108
187,OFSS,2017-07-28,2017-10-25,0.07945205479452057,3619.95,3550.0,-0.0015352895020308843
188,PGHH,2017-07-28,2017-10-25,0.0712328767123288,8048.95,8678.95,0.005575474108892117
189,HDFCBANK,2017-07-28,2017-10-25,0.06301369863013702,886.0,930.0,0.0031293484647020643
190,PGHH,2017-10-26,2018-01-23,0.13698630136986298,8672.65,9300.05,0.009909912827042714
191,APLLTD,2017-10-26,2018-01-23,0.1287671232876712,492.1,551.0,0.015412281165705814
192,ADANIPORTS,2017-10-26,2018-01-23,0.12054794520547944,416.0,438.05,0.006389620653319286
193,MRF,2017-10-26,2018-01-23,0.11232876712328767,63200.0,69600.0,0.011375065025143056
194,GSKCONS,2017-10-26,2018-01-23,0.10410958904109589,4925.0,6642.25,0.03630095264585217
195,HEROMOTOCO,2017-10-26,2018-01-23,0.09589041095890412,3765.7,3634.0,-0.0033536306990168247
196,MARUTI,2017-10-26,2018-01-23,0.08767123287671234,7900.0,9347.0,0.016058262528177564
197,PIDILITIND,2017-10-26,2018-01-23,0.07945205479452057,804.85,900.0,0.009392884405415457
198,INFY,2017-10-26,2018-01-23,0.0712328767123288,471.0,577.5,0.016106796963615746
199,BAJAJ-AUTO,2017-10-26,2018-01-23,0.06301369863013702,3233.9,3280.0,0.0008982749951604288
200,PGHH,2018-01-29,2018-04-25,0.13698630136986298,9399.0,9677.95,0.004065573866062706
201,STAR,2018-01-29,2018-04-25,0.1287671232876712,795.0,648.0,-0.02380976996639958
202,GLAXO,2018-01-29,2018-04-25,0.12054794520547944,1240.0,1189.825,-0.004877817057003972
203,BOSCHLTD,2018-01-29,2018-04-25,0.11232876712328767,19635.0,19699.0,0.00036613400029999544
204,POWERGRID,2018-01-29,2018-04-25,0.10410958904109589,146.2406015037594,155.18796992481202,0.006369686938761136
205,NTPC,2018-01-29,2018-04-25,0.09589041095890412,172.0,172.8,0.0004460019114367697
206,MARUTI,2018-01-29,2018-04-25,0.08767123287671234,9481.0,9059.0,-0.0039022529558034604
207,HINDUNILVR,2018-01-29,2018-04-25,0.07945205479452057,1370.0,1459.0,0.00516148385161484
208,CASTROLIND,2018-01-29,2018-04-25,0.0712328767123288,183.1,197.2,0.005485437256383592
209,CENTURYTEX,2018-01-29,2018-04-25,0.06301369863013702,567.5600000000001,490.8,-0.008522326285942138
210,MARUTI,2018-04-26,2018-07-24,0.13698630136986298,8949.0,9778.0,0.012689869687743481
211,HDFCBANK,2018-04-26,2018-07-24,0.1287671232876712,958.4,1073.5,0.015464415578475542
212,HINDUNILVR,2018-04-26,2018-07-24,0.12054794520547944,1463.0,1700.0,0.01952827273663611
213,COLPAL,2018-04-26,2018-07-24,0.11232876712328767,1114.5,1112.2,-0.00023181351671920728
214,AJANTPHARM,2018-04-26,2018-07-24,0.10410958904109589,1365.0,1045.1,-0.02439901650860556
215,ASIANPAINT,2018-04-26,2018-07-24,0.09589041095890412,1164.0,1443.0,0.02298404180200537
216,ACC,2018-04-26,2018-07-24,0.08767123287671234,1573.8,1400.0,-0.009681827598152625
217,ONGC,2018-04-26,2018-07-24,0.07945205479452057,179.45,157.2,-0.00985125783883022
218,HDFC,2018-04-26,2018-07-24,0.0712328767123288,1853.0,1967.1,0.00438622300748878
219,INFRATEL,2018-04-26,2018-07-24,0.06301369863013702,326.5,287.0,-0.007623403050200344
220,RAJESHEXPO,2018-07-26,2018-10-23,0.13698630136986298,567.9,561.75,-0.0014834755298902171
221,POWERGRID,2018-07-26,2018-10-23,0.1287671232876712,132.51879699248119,141.35338345864662,0.008584474885844767
222,NATCOPHARM,2018-07-26,2018-10-23,0.12054794520547944,776.15,725.0,-0.007944375954725596
223,BRITANNIA,2018-07-26,2018-10-23,0.11232876712328767,3244.5,2784.5,-0.015925792225832125
224,HDFCBANK,2018-07-26,2018-10-23,0.10410958904109589,1082.5,986.5,-0.009232813439210352
225,SANOFI,2018-07-26,2018-10-23,0.09589041095890412,5800.0,5825.0,0.0004133207368918281
226,BHARATFIN,2018-07-26,2018-10-23,0.08767123287671234,1191.9,896.1,-0.02175782421757825
227,KARURVYSYA,2018-07-26,2018-10-23,0.07945205479452057,99.3,76.1,-0.018562816427320016
228,EXIDEIND,2018-07-26,2018-10-23,0.0712328767123288,274.75,254.05,-0.0053667717850598914
229,PGHH,2018-07-26,2018-10-23,0.06301369863013702,10680.0,9140.0,-0.009086244933559084
230,SANOFI,2018-10-25,2019-01-22,0.13698630136986298,5797.9,6440.0,0.015170821178286806
231,NTPC,2018-10-25,2019-01-22,0.1287671232876712,162.5,143.9,-0.014738883034773437
232,HDFCBANK,2018-10-25,2019-01-22,0.12054794520547944,986.8,1073.0,0.010530231938297866
233,RAMCOCEM,2018-10-25,2019-01-22,0.11232876712328767,565.0,610.5,0.00904594496302582
234,MGL,2018-10-25,2019-01-22,0.10410958904109589,810.0,902.1,0.011837645865043128
235,ABB,2018-10-25,2019-01-22,0.09589041095890412,1224.0,1284.0,0.004700510341122751
236,LT,2018-10-25,2019-01-22,0.08767123287671234,1208.0,1316.9,0.00790347455320694
237,GRASIM,2018-10-25,2019-01-22,0.07945205479452057,800.4,812.0,0.001151479054993054
238,MRF,2018-10-25,2019-01-22,0.0712328767123288,62000.0,65900.0,0.004480777728678747
239,POWERGRID,2018-10-25,2019-01-22,0.06301369863013702,142.6315789473684,143.60902255639098,0.00043182819303731913
240,TATACHEM,2019-01-24,2019-04-23,0.13698630136986298,680.25,587.0,-0.01877835002240312
241,CIPLA,2019-01-24,2019-04-23,0.1287671232876712,510.0,562.5,0.013255439161966155
242,PGHH,2019-01-24,2019-04-23,0.12054794520547944,9950.0,10600.0,0.007874991395332827
243,HDFCBANK,2019-01-24,2019-04-23,0.11232876712328767,1055.0,1138.775,0.008919755891709416
244,MGL,2019-01-24,2019-04-23,0.10410958904109589,911.0,995.0,0.009599566936829918
245,NAVINFLUOR,2019-01-24,2019-04-23,0.09589041095890412,651.0,704.0,0.007806746207099721
246,HINDUNILVR,2019-01-24,2019-04-23,0.08767123287671234,1766.8,1742.0,-0.0012306127322517899
247,POWERGRID,2019-01-24,2019-04-23,0.07945205479452057,140.37593984962405,145.71428571428572,0.0030214761062726213
248,ASIANPAINT,2019-01-24,2019-04-23,0.0712328767123288,1400.0,1449.0,0.0024931506849315077
249,BOSCHLTD,2019-01-24,2019-04-23,0.06301369863013702,19093.0,18100.0,-0.003277253587164199
250,MINDTREE,2019-04-25,2019-07-23,0.13698630136986298,978.0,680.05,-0.04173319886825223
251,HINDUNILVR,2019-04-25,2019-07-23,0.1287671232876712,1756.0,1683.0,-0.005353075170842824
252,HDFCBANK,2019-04-25,2019-07-23,0.12054794520547944,1143.45,1147.25,0.00040061409924423136
253,ENDURANCE,2019-04-25,2019-07-23,0.11232876712328767,1163.0,923.4,-0.02314185090519323
254,AJANTPHARM,2019-04-25,2019-07-23,0.10410958904109589,1022.0,911.0,-0.011307401549473232
255,GODREJIND,2019-04-25,2019-07-23,0.09589041095890412,508.65,477.4,-0.005891232365016718
256,BOSCHLTD,2019-04-25,2019-07-23,0.08767123287671234,18010.0,15130.0,-0.014019608588835733
257,KOTAKBANK,2019-04-25,2019-07-23,0.07945205479452057,1368.9,1460.0,0.005287517124538546
258,PFIZER,2019-04-25,2019-07-23,0.0712328767123288,3160.0,3182.95,0.00051734003814808
259,HDFCAMC,2019-04-25,2019-07-23,0.06301369863013702,1587.05,2190.0,0.02394008354433768
260,BOSCHLTD,2019-07-25,2019-10-22,0.13698630136986298,14615.0,14199.9,-0.003890729640686293
261,MARICO,2019-07-25,2019-10-22,0.1287671232876712,361.9,392.95,0.011047856253335708
262,ICICIBANK,2019-07-25,2019-10-22,0.12054794520547944,409.2,440.5,0.009220798350272503
263,COFORGE,2019-07-25,2019-10-22,0.11232876712328767,1311.0,1436.55,0.010757343029999056
264,GODREJAGRO,2019-07-25,2019-10-22,0.10410958904109589,471.0,524.7,0.011869819387488014
265,CIPLA,2019-07-25,2019-10-22,0.09589041095890412,521.35,441.25,-0.014732563379319502
266,DIVISLAB,2019-07-25,2019-10-22,0.08767123287671234,1604.0,1732.4,0.007018071260205656
267,SHREECEM,2019-07-25,2019-10-22,0.07945205479452057,20503.0,19400.0,-0.0042742826141713985
268,ISEC,2019-07-25,2019-10-22,0.0712328767123288,226.8,287.5,0.01906453093667706
269,SANOFI,2019-07-25,2019-10-22,0.06301369863013702,6007.0,6009.5,2.6225111798791833e-05
270,RAJESHEXPO,2019-10-24,2020-01-21,0.13698630136986298,673.8,711.5,0.0076645645022912455
271,NTPC,2019-10-24,2020-01-21,0.1287671232876712,122.0,118.4,-0.003799685605209964
