Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013240417568633747,-0.020792280345353045,0.9867595824313663,0.9792077196546469
2014-01-16,-0.0014533561035438539,0.014781697665010427,0.9853254693695094,0.9936820721178261
2014-01-23,-0.0017866643297103262,0.00247372940262509,0.9835650235002318,0.9961401726764855
2014-01-30,-0.030492170604400216,-0.046578974202100464,0.9535739910031418,0.9497409852717116
2014-02-06,0.005162607490290768,0.0013368697995764795,0.9584969192316412,0.9510106653123415
2014-02-13,-0.013001298201277179,-0.006696786183472793,0.9460352149597051,0.9446419502285425
2014-02-20,0.008603370243739758,0.014268817204301154,0.9541743061776194,0.958120873539868
2014-02-28,0.03174901906097947,0.02823157738505404,0.9844684044119496,0.9851701371254444
2014-03-07,0.03449445562987998,0.038014228270955845,1.0184271061069565,1.02262061960386
2014-03-14,0.005526500178640348,-0.004430008840152206,1.024055443690789,1.0180904012188932
2014-03-21,0.0009943777511985004,0.0038910117628278675,1.0250737416399887,1.022051802945658
2014-03-28,0.023171165586799703,0.03400880531896909,1.048825895046209,1.0568105637379384
2014-04-01,0.0022692078430085316,0.005901406149380685,1.0512058989931983,1.063047232097512
2014-04-09,0.006598996340017444,0.010177319117395554,1.0581428028732591,1.0738662030154322
2014-04-16,-0.005809293619952321,-0.015972908141667776,1.051995740639529,1.0567134367982252
2014-04-23,0.01728958011737014,0.02525643599376704,1.0701843052804483,1.0834022520784732
2014-04-30,-0.02133244202218612,-0.019916269615567545,1.0473546606349997,1.0618249207239652
2014-05-07,-0.0073779240787203515,-0.004338188425789251,1.0396273574653407,1.057218524142666
2014-05-14,0.04589115252015885,0.06702848352236353,1.0873370550909125,1.1280822785677
2014-05-21,0.04336161100951286,0.03737731929221287,1.1344857415099938,1.170246970081612
2014-05-28,0.02775003747407879,0.011903734267907362,1.1659677633507044,1.1841772790412872
2014-06-04,0.009368616560061058,0.019040307101727508,1.1768912682469292,1.2067243780971215
2014-06-11,0.04393743372524808,0.030086139782515852,1.2286008503473518,1.243030056415521
2014-06-18,0.0005360517213221903,-0.011003567626431288,1.2292594439479985,1.229352291128066
2014-06-25,0.004414378936290221,0.004979580433371286,1.2346858609445983,1.2354739497426874
