,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-07-30,0.056179775280898896,600.01,545.0,-0.005150663219283425
1,SBIN,2013-02-01,2013-07-30,0.05483146067415732,243.1,174.425,-0.015489718477160646
2,HDFCBANK,2013-02-01,2013-07-30,0.05348314606741574,322.4,315.375,-0.0011653818273064341
3,LUPIN,2013-02-01,2013-07-30,0.05213483146067417,607.0,858.1,0.021566814134720405
4,COALINDIA,2013-02-01,2013-07-30,0.050786516853932595,352.25,272.5,-0.011498153922217529
5,ICICIBANK,2013-02-01,2013-07-30,0.04943820224719102,238.8,186.25,-0.010879302881448444
6,NMDC,2013-02-01,2013-07-30,0.04808988764044945,155.0,103.05,-0.01611786879304096
7,POWERGRID,2013-02-01,2013-07-30,0.04674157303370787,82.81954887218045,81.27819548872179,-0.0008699067155615227
8,DRREDDY,2013-02-01,2013-07-30,0.045393258426966294,1922.0,2225.0,0.007156169252534228
9,ASIANPAINT,2013-02-01,2013-07-30,0.044044943820224725,453.8,521.5,0.006570830093938328
10,HDFC,2013-02-01,2013-07-30,0.04269662921348315,787.0,807.1,0.0010904729951601172
11,TATASTEEL,2013-02-01,2013-07-30,0.04134831460674157,406.6,215.4,-0.019443673764901595
12,HEROMOTOCO,2013-02-01,2013-07-30,0.04,1825.0,1880.0,0.0012054794520547946
13,LT,2013-02-01,2013-07-30,0.038651685393258424,687.9555555555556,566.6333333333333,-0.006816295510191048
14,KOTAKBANK,2013-02-01,2013-07-30,0.03730337078651685,340.225,331.15,-0.000995012388530067
15,ACC,2013-02-01,2013-07-30,0.03595505617977528,1325.0,1190.0,-0.0036633453466186133
16,M&M,2013-02-01,2013-07-30,0.0346067415730337,443.525,448.0,0.0003491689725253968
17,DIVISLAB,2013-02-01,2013-07-30,0.03325842696629212,532.2,481.15,-0.00319023430407594
18,SUNPHARMA,2013-02-01,2013-07-30,0.03191011235955055,359.025,574.5,0.019151400210776846
19,RELIANCE,2013-02-01,2013-07-30,0.030561797752808977,445.675,443.525,-0.00014743448739224847
20,BAJAJ-AUTO,2013-02-01,2013-07-30,0.0292134831460674,2030.3,2001.1,-0.00042015155783143844
21,ITC,2013-02-01,2013-07-30,0.027865168539325826,205.16666666666666,237.0666666666667,0.004332569665659602
22,VEDL,2013-02-01,2013-07-30,0.026516853932584253,186.85,120.3,-0.00944445613708045
23,TCS,2013-02-01,2013-07-30,0.025168539325842676,672.0,890.0,0.008164794007490631
24,INDUSINDBK,2013-02-01,2013-07-30,0.023820224719101103,434.8,415.0,-0.001084729644522084
25,GRASIM,2013-08-01,2014-01-27,0.056179775280898896,526.6,515.58,-0.001175657279900313
26,CIPLA,2013-08-01,2014-01-27,0.05483146067415732,401.85,411.5,0.0013167191626368465
27,HDFCBANK,2013-08-01,2014-01-27,0.05348314606741574,306.95,332.45,0.004443134793025253
28,RELIANCE,2013-08-01,2014-01-27,0.05213483146067417,437.575,428.0,-0.001140812457832268
29,SBIN,2013-08-01,2014-01-27,0.050786516853932595,171.79500000000002,159.79000000000002,-0.0035489515692043454
30,ULTRACEMCO,2013-08-01,2014-01-27,0.04943820224719102,1834.9,1674.0,-0.004335171803135342
31,MARUTI,2013-08-01,2014-01-27,0.04808988764044945,1326.0,1755.0,0.01555849306014541
32,TATAPOWER,2013-08-01,2014-01-27,0.04674157303370787,88.15,75.2,-0.006866742720210063
33,ACC,2013-08-01,2014-01-27,0.045393258426966294,1185.0,990.0,-0.007469776703171669
34,NMDC,2013-08-01,2014-01-27,0.044044943820224725,98.1,143.8,0.02051838871135852
35,DIVISLAB,2013-08-01,2014-01-27,0.04269662921348315,468.0,663.475,0.017833597426294055
36,DRREDDY,2013-08-01,2014-01-27,0.04134831460674157,2300.0,2626.7,0.005873258426966289
37,BAJAJ-AUTO,2013-08-01,2014-01-27,0.04,1952.7,1920.0,-0.0006698417575664474
38,TATASTEEL,2013-08-01,2014-01-27,0.038651685393258424,217.25,369.4,0.027069523280019648
39,CAIRN,2013-08-01,2014-01-27,0.03730337078651685,305.0,322.0,0.0020792042733468407
40,GAIL,2013-08-01,2014-01-27,0.03595505617977528,85.64644694442873,98.36621629261121,0.005339859828679495
41,HDFC,2013-08-01,2014-01-27,0.0346067415730337,805.0,835.0,0.0012896922325354174
42,ICICIBANK,2013-08-01,2014-01-27,0.03325842696629212,185.4,207.76,0.004011102626571151
43,POWERGRID,2013-08-01,2014-01-27,0.03191011235955055,75.78947368421052,73.23308270676692,-0.0010763331549848358
44,TCS,2013-08-01,2014-01-27,0.030561797752808977,905.025,1113.0,0.007023109734692906
45,HEROMOTOCO,2013-08-01,2014-01-27,0.0292134831460674,1820.0,2029.7,0.0033659711075441404
46,HCLTECH,2013-08-01,2014-01-27,0.027865168539325826,237.75,352.5,0.013449119200368616
47,SUNPHARMA,2013-08-01,2014-01-27,0.026516853932584253,573.0,597.95,0.001154616938251271
48,NTPC,2013-08-01,2014-01-27,0.025168539325842676,132.0,130.25,-0.00033367381681988396
49,M&M,2013-08-01,2014-01-27,0.023820224719101103,456.05,430.6,-0.0013292944175005432
50,HDFCBANK,2014-01-30,2014-07-28,0.056179775280898896,318.75,419.25,0.017713152676801066
51,GRASIM,2014-01-30,2014-07-28,0.05483146067415732,520.0,659.02,0.014658980121002594
52,SBIN,2014-01-30,2014-07-28,0.05348314606741574,155.5,250.51999999999998,0.032681469706275515
53,HDFC,2014-01-30,2014-07-28,0.05213483146067417,811.25,1065.1,0.01631362337909662
54,DRREDDY,2014-01-30,2014-07-28,0.050786516853932595,2640.0,2745.9,0.002037231869254343
55,ITC,2014-01-30,2014-07-28,0.04943820224719102,214.36666666666667,236.83333333333334,0.005181363444970727
56,BAJAJ-AUTO,2014-01-30,2014-07-28,0.04808988764044945,1909.0,2092.0,0.0046099787523322415
57,CAIRN,2014-01-30,2014-07-28,0.04674157303370787,320.5,311.0,-0.0013854756437448512
58,ACC,2014-01-30,2014-07-28,0.045393258426966294,980.0,1429.0,0.020797523503783538
59,GAIL,2014-01-30,2014-07-28,0.044044943820224725,97.48996551529197,121.57272881451749,0.010880339847733109
60,HEROMOTOCO,2014-01-30,2014-07-28,0.04269662921348315,2094.0,2625.0,0.010827082193103892
61,POWERGRID,2014-01-30,2014-07-28,0.04134831460674157,71.95488721804512,101.50375939849623,0.0169800288823923
62,RELIANCE,2014-01-30,2014-07-28,0.04,415.7,510.5,0.009121962954053407
63,HINDUNILVR,2014-01-30,2014-07-28,0.038651685393258424,563.55,663.95,0.006886042433649453
64,KOTAKBANK,2014-01-30,2014-07-28,0.03730337078651685,325.05,472.55,0.016927387143550944
65,DIVISLAB,2014-01-30,2014-07-28,0.03595505617977528,648.5,747.5,0.00548889832197032
66,AMBUJACEM,2014-01-30,2014-07-28,0.0346067415730337,157.3,212.0,0.0120342578769545
67,NMDC,2014-01-30,2014-07-28,0.03325842696629212,142.25,177.0,0.008124642088426372
68,ASIANPAINT,2014-01-30,2014-07-28,0.03191011235955055,478.0,640.0,0.010814724272483662
69,PNB,2014-01-30,2014-07-28,0.030561797752808977,106.0,186.62,0.0232442654229383
70,ICICIBANK,2014-01-30,2014-07-28,0.0292134831460674,197.37,296.8,0.014717011851920158
71,INFY,2014-01-30,2014-07-28,0.027865168539325826,462.9625,418.125,-0.002698716406581572
72,ULTRACEMCO,2014-01-30,2014-07-28,0.026516853932584253,1681.0,2480.0,0.012603787205315181
73,NTPC,2014-01-30,2014-07-28,0.025168539325842676,127.05,148.1,0.004169994118921592
74,CIPLA,2014-01-30,2014-07-28,0.023820224719101103,410.95,446.95,0.002086696897159362
75,ITC,2014-07-31,2015-01-27,0.056179775280898896,238.66666666666666,233.33333333333334,-0.0012554139727575127
76,CIPLA,2014-07-31,2015-01-27,0.05483146067415732,447.0,687.0,0.029439710429077753
77,HDFCBANK,2014-07-31,2015-01-27,0.05348314606741574,418.95,521.5,0.01309153032393719
78,BAJAJ-AUTO,2014-07-31,2015-01-27,0.05213483146067417,2078.0,2428.2,0.008786149171091474
79,RELIANCE,2014-07-31,2015-01-27,0.050786516853932595,503.975,446.45,-0.005796903382156802
80,GAIL,2014-07-31,2015-01-27,0.04943820224719102,122.39244728362257,119.67889648934364,-0.0010960894724550436
81,AXISBANK,2014-07-31,2015-01-27,0.04808988764044945,402.0,570.9,0.02020493040415898
82,TECHM,2014-07-31,2015-01-27,0.04674157303370787,434.4,555.97,0.013080969230450896
83,ONGC,2014-07-31,2015-01-27,0.045393258426966294,265.43333333333334,233.33333333333334,-0.005489602896542576
84,SBIN,2014-07-31,2015-01-27,0.044044943820224725,245.7,329.4,0.015004321521175455
85,ICICIBANK,2014-07-31,2015-01-27,0.04269662921348315,298.95,374.5,0.01079020015748002
86,POWERGRID,2014-07-31,2015-01-27,0.04134831460674157,100.90225563909773,111.46616541353383,0.0043289405381871805
87,COALINDIA,2014-07-31,2015-01-27,0.04,367.3,391.9,0.002679008984481347
88,INDUSINDBK,2014-07-31,2015-01-27,0.038651685393258424,562.0,857.0,0.020288696069415007
89,DRREDDY,2014-07-31,2015-01-27,0.03730337078651685,2816.2,3324.85,0.006737575296698316
90,NTPC,2014-07-31,2015-01-27,0.03595505617977528,149.1,142.5,-0.0015915719033300915
91,SUNPHARMA,2014-07-31,2015-01-27,0.0346067415730337,783.5,939.9,0.00690809748822268
92,VEDL,2014-07-31,2015-01-27,0.03325842696629212,293.45,204.8,-0.010047229683291178
93,UNITDSPR,2014-07-31,2015-01-27,0.03191011235955055,477.4,712.8399999999999,0.015737153024575998
94,GRASIM,2014-07-31,2015-01-27,0.030561797752808977,650.48,759.74,0.005133412283962471
95,KOTAKBANK,2014-07-31,2015-01-27,0.0292134831460674,487.125,691.7,0.012268613424904777
96,AMBUJACEM,2014-07-31,2015-01-27,0.027865168539325826,208.3,250.5,0.005645271782811087
97,BPCL,2014-07-31,2015-01-27,0.026516853932584253,192.29999999999998,226.29999999999998,0.004688367309973295
98,HINDUNILVR,2014-07-31,2015-01-27,0.025168539325842676,690.05,962.1,0.00992261593159264
99,DIVISLAB,2014-07-31,2015-01-27,0.023820224719101103,741.5,839.35,0.003143370180396552
100,HDFCBANK,2015-01-29,2015-07-27,0.056179775280898896,537.5,551.95,0.001510321400574868
101,INDUSINDBK,2015-01-29,2015-07-27,0.05483146067415732,863.5,949.8,0.005479971113120757
102,LUPIN,2015-01-29,2015-07-27,0.05348314606741574,1535.7,1684.9,0.005196122545587309
103,SBIN,2015-01-29,2015-07-27,0.05213483146067417,332.8,263.2,-0.010903197925669843
104,TCS,2015-01-29,2015-07-27,0.050786516853932595,1269.0,1244.0,-0.0010005223966495782
105,MARUTI,2015-01-29,2015-07-27,0.04943820224719102,3745.0,4241.55,0.006555017176460002
106,HEROMOTOCO,2015-01-29,2015-07-27,0.04808988764044945,2860.0,2749.45,-0.0018588591184096838
107,ICICIBANK,2015-01-29,2015-07-27,0.04674157303370787,380.1,299.85,-0.009868485230084337
108,LT,2015-01-29,2015-07-27,0.045393258426966294,1128.2333333333333,1198.0666666666666,0.0028096692884005754
