Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.029657117412490174,-0.020792280345353045,0.9703428825875098,0.9792077196546469
2014-01-16,-0.004174377677060474,0.014781697665010427,0.9662923049193419,0.9936820721178261
2014-01-23,0.009792146989137933,0.00247372940262509,0.975754381203585,0.9961401726764855
2014-01-30,-0.03748982043922111,-0.046578974202100464,0.9391735246594793,0.9497409852717116
2014-02-06,0.02996838588845054,0.0013368697995764795,0.9673190392626908,0.9510106653123415
2014-02-13,-0.00618715378287789,-0.006696786183472793,0.9613340876096668,0.9446419502285425
2014-02-20,0.0017682804308695624,0.014268817204301154,0.9630339958643148,0.958120873539868
2014-02-28,0.003363267141538812,0.02823157738505404,0.9662729364587902,0.9851701371254444
2014-03-07,0.022299532455813783,0.038014228270955845,0.9878203711665274,1.02262061960386
2014-03-14,-0.004496680881083807,-0.004430008840152206,0.9833784581895578,1.0180904012188932
2014-03-21,0.009405914680403764,0.0038910117628278675,0.9926280320658358,1.022051802945658
2014-03-28,0.03651120104901815,0.03400880531896909,1.0288700737114826,1.0568105637379384
2014-04-04,0.025034514233584083,0.006218582701383152,1.0546273362163217,1.0633824276282382
2014-04-11,0.009016789429564723,0.015894545801891265,1.064136688833647,1.0802844083291017
2014-04-21,0.020125870083965172,0.005556913703292811,1.0855533655846938,1.0862874555611994
2014-04-28,-0.01233708725771581,-0.00481555939969143,1.0721607989905684,1.0810563737938048
2014-05-05,0.01199292370740438,-0.011500516771586925,1.085019141654932,1.0686236668359583
2014-05-12,0.014151035637417916,0.04170864779575302,1.1003732861957716,1.1131945149822255
2014-05-19,0.06053970440604888,0.051626913882146935,1.1669895596783764,1.1706653123412913
2014-05-26,0.09114391665826636,0.02102349633845827,1.2733535588467693,1.1952767902488586
2014-06-02,0.022955833994850607,0.004750371786700628,1.302584451760408,1.2009547993905547
2014-06-09,0.05937147427146602,0.04820948288986248,1.3799208110245125,1.258852209243272
2014-06-16,0.016049257213025532,-0.02259267029225233,1.4020675150542516,1.2304113763331652
2014-06-23,-0.006998694131041046,-0.0030957452077864183,1.3922548733653182,1.226602336211276
2014-06-30,0.01954753361427211,0.02256560587616658,1.4194700223020609,1.2542813610970047
2014-07-07,0.026042601974124516,0.023938323993391887,1.456436715107075,1.2843067546978173
2014-07-14,-0.029462956785266645,-0.05240430243593802,1.4135257831093995,1.217003555104115
2014-07-21,0.03320592440028727,0.03498756405762271,1.4604632134011872,1.2595835449466748
2014-07-28,0.010231747298689918,-4.8384755576372414e-05,1.475406303939741,1.2595226003047246
2014-08-04,-0.015063359353479236,-0.003919354838709707,1.453181728591108,1.254586084306756
2014-08-11,-0.03338743353129142,-0.009399744158556954,1.4046637202188852,1.2427932960893868
2014-08-18,0.003824227129964901,0.028842774594820028,1.4100354733262237,1.2786389029964464
2014-08-25,0.005842660533721097,0.006093007737404784,1.4182738319373738,1.2864296597257507
2014-09-01,0.015741912759611475,0.016739176779919304,1.4406001748689719,1.3079634332148313
2014-09-08,0.03052531358927554,0.021674471340151772,1.4845749469636125,1.3363128491620127
2014-09-15,0.028304295119169754,-0.005761629674673098,1.5265947943889961,1.328613509395634
2014-09-22,-0.022629536123124527,0.005580954419657192,1.4920486623439964,1.3360284408329117
2014-09-29,-0.032320952699242365,-0.02559073077273974,1.4438242281034082,1.3018384966988334
2014-10-07,-0.01869572996128629,-0.013022174367616967,1.4168308802232241,1.2848857287963449
2014-10-14,-0.010883315171136054,0.002379503071218965,1.4014110632095567,1.2879431183341814
2014-10-21,0.0045785510247554,0.00603321818956135,1.4078274952691183,1.2957135601828353
2014-10-28,0.01793478954903276,0.013640318901248796,1.4330765851181118,1.3133875063484017
2014-11-05,0.007697553583796383,0.03845231742496313,1.4441077689217423,1.3638902996444913
2014-11-12,0.004074298689616535,0.009510333271271699,1.4499914953123252,1.3768613509395649
2014-11-19,0.012750378664265243,0.0029656515580735736,1.4684794359375217,1.38094464195023
2014-11-26,-0.002508252908620546,0.004082263118407697,1.464796118121082,1.3865820213306261
2014-12-03,0.022924510515902177,0.016130804562336603,1.4983758521346013,1.40894870492636
2014-12-10,-0.006316180443390438,-0.020084924771647552,1.4889118398805004,1.3806500761808038
2014-12-17,-0.06469562905149737,-0.04463490895714554,1.3925857517972091,1.3190248857287976
2014-12-24,0.03543427395839587,0.024288068505598535,1.4419310168369501,1.3510614525139681
2014-12-31,0.0323881535142431,0.018502090036989032,1.488632499967214,1.3760589131538867
2015-01-09,0.01557099109808269,-0.0013838996525527996,1.5118119833725203,1.374154585702081
2015-01-16,0.027643974420716366,0.02630841810408371,1.5536044751698028,1.4103064190823753
2015-01-23,0.02290465754436344,0.02999375130181215,1.5891892536329577,1.4526067990756815
2015-01-30,-0.011295850807579083,-0.0004951012865660447,1.5712380089189117,1.4518876115805845
2015-02-06,-0.017987667145401724,-0.019151073715936204,1.5429751026082748,1.4240824049039502
2015-02-13,0.018043914666924996,0.02087645548371494,1.5708164136929281,1.453812197835069
2015-02-20,-0.0005509423363870328,0.004626403946378281,1.569950984427933,1.4605381203244263
2015-02-27,-0.004089042537145776,0.0001248370183372466,1.563531388071373,1.4607204495485355
2015-03-09,-0.0016735183899298128,-0.005381190796499478,1.5609147895402031,1.4528600341091664
2015-03-16,-0.027822888771290962,-0.01290524994770971,1.5174856309693632,1.4341105122299496
2015-03-23,-0.03595161801673164,-0.011491817289287175,1.4629295672188736,1.417629976250757
2015-03-30,0.0017038754237328592,-0.003951354750200147,1.4654222169551099,1.4120284173100723
2015-04-06,0.05002742078793592,0.022496574580879374,1.538733510834713,1.4437942199104095
2015-04-13,0.03295985770764866,0.022373452134563415,1.5894499484018159,1.4760968807817343
2015-04-20,-0.03950099645853143,-0.04504405588647029,1.5266650916189828,1.4096074903899574
2015-04-27,-0.04860715033350644,-0.03364472549583219,1.4524582520017424,1.3621816333189183
2015-05-04,0.02052931870125945,0.02223412007912075,1.4822762303573602,1.3924685433237038
2015-05-11,-0.009737870224883588,-0.005004801117350894,1.4678420167887105,1.3854995152022014
2015-05-18,0.018377257600909552,0.010505921918409176,1.4948169276486754,1.4000554649269095
2015-05-25,-0.010433062856380671,4.3410000216944714e-05,1.479221408683735,1.4001162413349457
2015-06-01,0.012021816703031582,0.006699319216049454,1.497004337322131,1.4094960669752237
2015-06-08,-0.05903340851052757,-0.04687780724259601,1.408631068734962,1.343421982038362
2015-06-15,-0.008205158726918172,-0.0046220198151192896,1.3970730272283232,1.3372126590173137
2015-06-22,0.029582118779408258,0.043791141781491245,1.438401407463299,1.395770728160346
2015-06-29,-0.012179886411699096,-0.006640347184928226,1.4208818417059679,1.3865023259348013
2015-07-06,0.04345975491518864,0.029142527341666703,1.4826330183099512,1.426908507877641
2015-07-13,0.012762520655576015,-0.003812079393474665,1.501555152830771,1.421469019358387
2015-07-20,0.025482182872909057,0.01880553833436658,1.5398180558289636,1.4482005094930457
2015-07-27,0.006976112652525009,-0.027019654472966306,1.5505600000508184,1.4090706321189699
2015-08-03,0.06790551246036612,0.024966392776783287,1.6558515714548143,1.4442500429706826
2015-08-10,0.013468608702484655,0.004004769252349584,1.6781535883401335,1.450033931135476
2015-08-17,-0.03947006414658909,-0.008222087166698153,1.6119167585605199,1.43811162575901
2015-08-24,-0.1096418508078063,-0.0852057418964035,1.4351832218038245,1.3155762577563705
2015-08-31,0.04189032737114559,0.027025570347328626,1.495303516802762,1.3511304564576405
2015-09-07,-0.055423173189545864,-0.05187162167227701,1.4124290510200657,1.2810451285903788
2015-09-14,0.034481368010006494,0.04100642059651456,1.4611315369163127,1.333576203936472
2015-09-21,0.011295223329635645,0.009790815318942048,1.4776353439397563,1.3466330022629498
2015-09-28,-0.00855078654295917,-0.018489126919055483,1.4650003995253953,1.3217349337707214
2015-10-05,0.045506817639476706,0.04059470437215011,1.5316679055483577,1.3753903726654872
2015-10-12,-0.0031318538999424387,0.0019442930579899864,1.5268709454449494,1.3780645346190872
2015-10-19,0.029581842892957788,0.01549475912558982,1.5720386018709238,1.399417312642528
2015-10-26,-0.0007223609810638405,-0.003633626243177824,1.5709030225242062,1.3943323531701526
2015-11-02,-0.017987332799626266,-0.02058814982710033,1.5426466670621246,1.3656256297743121
2015-11-09,-0.0013283737592650986,-0.014760640270587015,1.5405974557097815,1.3454681211089197
2015-11-16,0.0017732938652326828,-0.013543831119944564,1.5433293877267846,1.3272453280993513
2015-11-23,0.01804644984384457,0.009776461699318499,1.5711810041149274,1.340221091215114
2015-11-30,0.026912433714861163,0.010671906885345079,1.6134653087422195,1.3545238059063374
2015-12-07,-0.01881805036784686,-0.01633986928104575,1.5831030372955348,1.3323910639797634
2015-12-14,-0.03189325643156137,-0.018131780411595216,1.5326127261694846,1.3082324417853106
