,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.06666666666666667,430.0,419.95,-0.0015581395348837227
1,GLAXO,2013-04-02,2013-07-01,0.06666666666666667,1115.0,1167.5,0.003139013452914798
2,FDC,2013-04-02,2013-07-01,0.06666666666666667,92.9,91.5,-0.0010046645138141411
3,OMAXE,2013-04-02,2013-07-01,0.06666666666666667,150.45,143.0,-0.0033012074886451708
4,BANARISUG,2013-04-02,2013-07-01,0.06666666666666667,869.0,825.0,-0.003375527426160337
5,PGHH,2013-04-02,2013-07-01,0.06666666666666667,2477.0,2850.0,0.010039025703135513
6,GRASIM,2013-04-02,2013-07-01,0.06666666666666667,562.0,552.1,-0.0011743772241992855
7,NAVNETEDUL,2013-04-02,2013-07-01,0.06666666666666667,59.75,59.0,-0.0008368200836820084
8,PFIZER,2013-04-02,2013-07-01,0.06666666666666667,1065.0,1090.0,0.001564945226917058
9,IDBI,2013-04-02,2013-07-01,0.06666666666666667,82.0,70.85,-0.00906504065040651
10,LUPIN,2013-04-02,2013-07-01,0.06666666666666667,632.15,781.45,0.01574520815207362
11,ZYDUSWELL,2013-04-02,2013-07-01,0.06666666666666667,431.95,633.5,0.031106995408419186
12,BOSCHLTD,2013-04-02,2013-07-01,0.06666666666666667,8852.0,8950.0,0.0007380629612893508
13,BASF,2013-04-02,2013-07-01,0.06666666666666667,585.0,555.2,-0.0033960113960113908
14,JKIL,2013-04-02,2013-07-01,0.06666666666666667,101.0,80.5,-0.013531353135313532
15,RNAVAL,2013-07-02,2013-09-30,0.06666666666666667,66.9,51.5,-0.015346287992027906
16,TATAINVEST,2013-07-02,2013-09-30,0.06666666666666667,427.95,375.3,-0.008201892744479493
17,FDC,2013-07-02,2013-09-30,0.06666666666666667,89.15,84.0,-0.0038511871377827672
18,PGHL,2013-07-02,2013-09-30,0.06666666666666667,645.3,560.0,-0.00881243865902164
19,HDFCBANK,2013-07-02,2013-09-30,0.06666666666666667,334.35,303.0,-0.0062509346493195795
20,KARURVYSYA,2013-07-02,2013-09-30,0.06666666666666667,89.33,62.220000000000006,-0.020232098212619867
21,ACC,2013-07-02,2013-09-30,0.06666666666666667,1220.0,1099.7,-0.006573770491803276
22,ZENSARTECH,2013-07-02,2013-09-30,0.06666666666666667,52.39,45.58,-0.008665775911433481
23,GRAPHITE,2013-07-02,2013-09-30,0.06666666666666667,74.7,74.9,0.00017849174475680754
24,BOSCHLTD,2013-07-02,2013-09-30,0.06666666666666667,8989.85,9061.0,0.0005276320887816047
25,TATACHEM,2013-07-02,2013-09-30,0.06666666666666667,290.0,238.05,-0.011942528735632181
26,BALMLAWRIE,2013-07-02,2013-09-30,0.06666666666666667,76.0,62.010000000000005,-0.0122719298245614
27,PHOENIXLTD,2013-07-02,2013-09-30,0.06666666666666667,251.4,238.9,-0.0033147706178732433
28,TNPL,2013-07-02,2013-09-30,0.06666666666666667,95.35,90.0,-0.003740604789372484
29,MANDHANA,2013-10-01,2013-12-30,0.06666666666666667,235.35,233.75,-0.0004532256922314268
30,OMAXE,2013-10-01,2013-12-30,0.06666666666666667,136.5,126.5,-0.004884004884004884
31,NBVENTURES,2013-10-01,2013-12-30,0.06666666666666667,82.3,84.5,0.001782098015390849
32,FMGOETZE,2013-10-01,2013-12-30,0.06666666666666667,196.0,214.95,0.006445578231292513
33,VESUVIUS,2013-10-01,2013-12-30,0.06666666666666667,338.0,454.05,0.022889546351084814
34,GNFC,2013-10-01,2013-12-30,0.06666666666666667,59.85,70.0,0.01130604288499025
35,BOSCHLTD,2013-10-01,2013-12-30,0.06666666666666667,8883.6,10549.0,0.012497936272081886
36,OFSS,2013-10-01,2013-12-30,0.06666666666666667,3052.1,3301.0,0.005436693861057417
37,CRISIL,2013-10-01,2013-12-30,0.06666666666666667,1159.0,1145.0,-0.0008052919183203912
38,NAVNETEDUL,2013-10-01,2013-12-30,0.06666666666666667,52.5,57.5,0.006349206349206349
39,TRENT,2013-10-01,2013-12-30,0.06666666666666667,92.125,125.4,0.024079601990049757
40,SWANENERGY,2013-10-01,2013-12-30,0.06666666666666667,50.725,68.75,0.02368983078692295
41,CADILAHC,2013-10-01,2013-12-30,0.06666666666666667,136.88,157.4,0.009994155464640567
42,FLEXITUFF,2013-10-01,2013-12-30,0.06666666666666667,220.3,226.95,0.002012407323346944
43,MANDHANA,2013-12-31,2014-03-31,0.06666666666666667,234.0,232.65,-0.000384615384615383
44,RAJTV,2013-12-31,2014-03-31,0.06666666666666667,480.1,148.25,-0.046080677636603486
45,BAJAJHLDNG,2013-12-31,2014-03-31,0.06666666666666667,886.0,1008.0,0.009179834462001504
46,TATAINVEST,2013-12-31,2014-03-31,0.06666666666666667,405.35,453.0,0.007836848813782323
47,RELIANCE,2013-12-31,2014-03-31,0.06666666666666667,444.0,458.125,0.002120870870870871
48,FMGOETZE,2013-12-31,2014-03-31,0.06666666666666667,196.5,180.35,-0.005479219677692962
49,SHREECEM,2013-12-31,2014-03-31,0.06666666666666667,4368.7,5650.05,0.01955349035945095
50,ULTRACEMCO,2013-12-31,2014-03-31,0.06666666666666667,1745.0,2160.0,0.01585482330468004
51,MAHLIFE,2013-12-31,2014-03-31,0.06666666666666667,135.98333333333332,124.33333333333333,-0.005711484250520893
52,GRASIM,2013-12-31,2014-03-31,0.06666666666666667,541.25,572.55,0.0038552732871439516
53,OFSS,2013-12-31,2014-03-31,0.06666666666666667,3287.0,3020.0,-0.0054152722847581386
54,BALMLAWRIE,2013-12-31,2014-03-31,0.06666666666666667,62.6,62.489999999999995,-0.00011714589989351068
55,HINDUNILVR,2013-12-31,2014-03-31,0.06666666666666667,576.85,600.0,0.002675450001444625
56,VIDEOIND,2013-12-31,2014-03-31,0.06666666666666667,175.5,160.8,-0.005584045584045579
57,CRISIL,2013-12-31,2014-03-31,0.06666666666666667,1149.0,1205.0,0.003249202204815782
58,MANDHANA,2014-04-01,2014-06-30,0.06666666666666667,232.5,241.05,0.0024516129032258094
59,OMAXE,2014-04-01,2014-06-30,0.06666666666666667,127.2,142.0,0.007756813417190774
60,COLPAL,2014-04-01,2014-06-30,0.06666666666666667,687.475,761.0,0.007129956240832998
61,BALMLAWRIE,2014-04-01,2014-06-30,0.06666666666666667,61.0,106.7,0.049945355191256834
62,FLEXITUFF,2014-04-01,2014-06-30,0.06666666666666667,227.95,247.5,0.005717628134824892
63,OFSS,2014-04-01,2014-06-30,0.06666666666666667,3100.0,3075.0,-0.0005376344086021505
64,ITC,2014-04-01,2014-06-30,0.06666666666666667,235.66666666666666,213.73333333333335,-0.006204620462046197
65,HDFCBANK,2014-04-01,2014-06-30,0.06666666666666667,375.75,409.95,0.006067864271457084
66,BRITANNIA,2014-04-01,2014-06-30,0.06666666666666667,420.2,485.0,0.01028081865778201
67,BAJAJHLDNG,2014-04-01,2014-06-30,0.06666666666666667,1034.95,1262.0,0.014625505257902955
68,VENKEYS,2014-04-01,2014-06-30,0.06666666666666667,483.5,526.65,0.005949672526714923
69,HDFC,2014-04-01,2014-06-30,0.06666666666666667,885.0,983.7,0.007435028248587574
70,HINDUNILVR,2014-04-01,2014-06-30,0.06666666666666667,605.0,618.0,0.0014325068870523416
71,NAVNETEDUL,2014-04-01,2014-06-30,0.06666666666666667,56.85,79.8,0.026912928759894456
72,POWERGRID,2014-04-01,2014-06-30,0.06666666666666667,79.32330827067669,103.60902255639098,0.020410742496050557
73,GLAXO,2014-07-01,2014-09-29,0.06666666666666667,1250.0,1360.0,0.005866666666666667
74,GILLETTE,2014-07-01,2014-09-29,0.06666666666666667,2110.05,2800.0,0.02179885152800486
75,UBL,2014-07-01,2014-09-29,0.06666666666666667,698.45,724.5,0.002486458109623686
76,RELIANCE,2014-07-01,2014-09-29,0.06666666666666667,508.6,468.475,-0.0052595359811246556
77,ICICIBANK,2014-07-01,2014-09-29,0.06666666666666667,284.11,295.86,0.0027571480529841727
78,OMAXE,2014-07-01,2014-09-29,0.06666666666666667,142.2,129.2,-0.006094702297233944
79,HDFCBANK,2014-07-01,2014-09-29,0.06666666666666667,411.5,436.5,0.004050222762251924
80,SWANENERGY,2014-07-01,2014-09-29,0.06666666666666667,61.4,59.95,-0.0015743756786102017
81,MARUTI,2014-07-01,2014-09-29,0.06666666666666667,2453.8,3036.0,0.01581764338305213
82,LUPIN,2014-07-01,2014-09-29,0.06666666666666667,1051.0,1376.1,0.020621630193466536
83,PFIZER,2014-07-01,2014-09-29,0.06666666666666667,1420.5,1528.05,0.005047518479408657
84,HDFC,2014-07-01,2014-09-29,0.06666666666666667,990.25,1038.2,0.0032281410418244583
85,CIPLA,2014-07-01,2014-09-29,0.06666666666666667,439.0,612.0,0.026271829916476842
86,SCHAEFFLER,2014-07-01,2014-09-29,0.06666666666666667,2550.0,2930.0,0.009934640522875817
87,DBCORP,2014-07-01,2014-09-29,0.06666666666666667,340.05,345.8,0.0011272852031563984
88,RELIANCE,2014-09-30,2014-12-29,0.06666666666666667,464.0,444.25,-0.0028376436781609197
89,HDFCBANK,2014-09-30,2014-12-29,0.06666666666666667,432.1,475.05,0.006626552495564296
90,GLAXO,2014-09-30,2014-12-29,0.06666666666666667,1375.575,1558.875,0.008883557784926301
91,OMAXE,2014-09-30,2014-12-29,0.06666666666666667,129.7,123.7,-0.0030840400925211957
92,AXISBANK,2014-09-30,2014-12-29,0.06666666666666667,385.0,495.0,0.019047619047619046
93,BOSCHLTD,2014-09-30,2014-12-29,0.06666666666666667,14850.0,18600.0,0.016835016835016835
94,TATACOFFEE,2014-09-30,2014-12-29,0.06666666666666667,92.3,94.2,0.0013723365836041932
95,TECHM,2014-09-30,2014-12-29,0.06666666666666667,498.0,512.4,0.001927710843373491
96,ICICIBANK,2014-09-30,2014-12-29,0.06666666666666667,291.0,350.0,0.013516609392898052
