,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.06666666666666667,3814.6,4505.0,0.012065922158723503
1,MMTC,2013-02-01,2013-10-28,0.06666666666666667,418.98496240601503,39.32330827067669,-0.060409750261701804
2,GMDCLTD,2013-02-01,2013-10-28,0.06666666666666667,193.95,104.4,-0.030781129156999223
3,GLAXO,2013-02-01,2013-10-28,0.06666666666666667,1015.525,1187.5,0.011289726988503486
4,GRASIM,2013-02-01,2013-10-28,0.06666666666666667,600.01,546.65,-0.005928790075720961
5,SBIN,2013-02-01,2013-10-28,0.06666666666666667,243.1,172.5,-0.019361031125737005
6,LICHSGFIN,2013-02-01,2013-10-28,0.06666666666666667,285.0,208.55,-0.01788304093567251
7,RELCAPITAL,2013-02-01,2013-10-28,0.06666666666666667,476.0,353.35,-0.01717787114845938
8,COALINDIA,2013-02-01,2013-10-28,0.06666666666666667,352.25,279.5,-0.013768630234208658
9,APOLLOTYRE,2013-02-01,2013-10-28,0.06666666666666667,86.75,69.7,-0.013102785782901055
10,SIEMENS,2013-02-01,2013-10-28,0.06666666666666667,654.35,535.1,-0.012149461297470772
11,LUPIN,2013-02-01,2013-10-28,0.06666666666666667,607.0,890.0,0.031081823174080175
12,VIJAYABANK,2013-02-01,2013-10-28,0.06666666666666667,59.75,39.2,-0.022928870292887028
13,ICICIBANK,2013-02-01,2013-10-28,0.06666666666666667,238.8,204.8,-0.009491903964265773
14,ABB,2013-02-01,2013-10-28,0.06666666666666667,653.1,619.35,-0.0034451079467156635
15,STAR,2013-10-31,2014-07-28,0.06666666666666667,370.27659574468083,669.95,0.05395487368078302
16,GLAXO,2013-10-31,2014-07-28,0.06666666666666667,1212.0,1249.0,0.0020352035203520355
17,RNAVAL,2013-10-31,2014-07-28,0.06666666666666667,51.35,54.8,0.0044790652385589035
18,CRISIL,2013-10-31,2014-07-28,0.06666666666666667,1121.0,1888.0,0.0456140350877193
19,CADILAHC,2013-10-31,2014-07-28,0.06666666666666667,131.98,226.2,0.04759306965701875
20,OIL,2013-10-31,2014-07-28,0.06666666666666667,232.0802005012531,289.22305764411027,0.016414686825054006
21,BAJAJHLDNG,2013-10-31,2014-07-28,0.06666666666666667,818.0,1311.1,0.04018744906275468
22,CUMMINSIND,2013-10-31,2014-07-28,0.06666666666666667,399.9,640.15,0.040051679586563305
23,THERMAX,2013-10-31,2014-07-28,0.06666666666666667,634.0,909.0,0.02891692954784437
24,HDFC,2013-10-31,2014-07-28,0.06666666666666667,846.0,1065.1,0.017265563435776194
25,RELIANCE,2013-10-31,2014-07-28,0.06666666666666667,450.0,510.5,0.008962962962962963
26,OFSS,2013-10-31,2014-07-28,0.06666666666666667,3192.25,3160.0,-0.0006735061477014645
27,POWERGRID,2013-10-31,2014-07-28,0.06666666666666667,75.90225563909775,101.50375939849623,0.022486379395740455
28,CENTRALBK,2013-10-31,2014-07-28,0.06666666666666667,53.05,71.4,0.02306000628338047
29,ULTRACEMCO,2013-10-31,2014-07-28,0.06666666666666667,1965.0,2480.0,0.017472434266327396
30,GLAXO,2014-07-30,2015-04-24,0.06666666666666667,1243.15,1604.5,0.019378192494871892
31,ITC,2014-07-30,2015-04-24,0.06666666666666667,240.26666666666665,228.0,-0.0034036256011838657
32,CIPLA,2014-07-30,2015-04-24,0.06666666666666667,440.5,664.45,0.03389330306469921
33,OIL,2014-07-30,2015-04-24,0.06666666666666667,290.501253132832,238.54636591478695,-0.011923043740833396
34,UBL,2014-07-30,2015-04-24,0.06666666666666667,705.9,1066.25,0.03403220475043679
35,HDFCBANK,2014-07-30,2015-04-24,0.06666666666666667,415.5,509.45,0.015074207781789008
36,SIEMENS,2014-07-30,2015-04-24,0.06666666666666667,898.1,1285.0,0.02871989013844041
37,LT,2014-07-30,2015-04-24,0.06666666666666667,1058.6000000000001,1148.0,0.00563007746079727
38,GAIL,2014-07-30,2015-04-24,0.06666666666666667,119.87675956809315,105.9980779015207,-0.0077183054311090165
39,BAJAJ-AUTO,2014-07-30,2015-04-24,0.06666666666666667,2074.1,1990.5,-0.002687109268277001
40,AXISBANK,2014-07-30,2015-04-24,0.06666666666666667,399.9,538.0,0.023022422272234732
41,SBIN,2014-07-30,2015-04-24,0.06666666666666667,249.1,278.35,0.007828181453231641
42,POWERGRID,2014-07-30,2015-04-24,0.06666666666666667,100.0,109.77443609022556,0.006516290726817042
43,TECHM,2014-07-30,2015-04-24,0.06666666666666667,435.6,611.7,0.026951331496786045
44,BAJAJFINSV,2014-07-30,2015-04-24,0.06666666666666667,927.05,1351.5,0.03052334465958327
45,GSKCONS,2015-04-24,2016-01-18,0.06666666666666667,6330.0,5950.0,-0.004002106371774618
46,HDFCBANK,2015-04-24,2016-01-18,0.06666666666666667,509.45,517.825,0.001095953152092133
47,POWERGRID,2015-04-24,2016-01-18,0.06666666666666667,109.77443609022556,105.26315789473684,-0.002739726027397264
48,BAJAJ-AUTO,2015-04-24,2016-01-18,0.06666666666666667,1990.5,2310.0,0.0107008289374529
49,CASTROLIND,2015-04-24,2016-01-18,0.06666666666666667,234.5,214.5,-0.005685856432125089
50,GRASIM,2015-04-24,2016-01-18,0.06666666666666667,728.26,702.0,-0.0024039033678448164
51,ITC,2015-04-24,2016-01-18,0.06666666666666667,228.0,209.26666666666665,-0.005477582846003903
52,TCS,2015-04-24,2016-01-18,0.06666666666666667,1227.65,1131.0,-0.005248510025930305
53,KARURVYSYA,2015-04-24,2016-01-18,0.06666666666666667,100.8,88.2,-0.00833333333333333
54,JSWENERGY,2015-04-24,2016-01-18,0.06666666666666667,115.0,74.65,-0.023391304347826082
55,ASIANPAINT,2015-04-24,2016-01-18,0.06666666666666667,792.5,890.0,0.008201892744479496
56,MARUTI,2015-04-24,2016-01-18,0.06666666666666667,3486.0,4279.0,0.01516542359915854
57,RELCAPITAL,2015-04-24,2016-01-18,0.06666666666666667,424.5,374.7,-0.007820965842167257
58,MRF,2015-04-24,2016-01-18,0.06666666666666667,40255.0,37311.0,-0.004875584813480727
59,SANOFI,2015-04-24,2016-01-18,0.06666666666666667,3204.65,4167.45,0.020029228360871437
60,HDFCBANK,2016-01-21,2016-10-17,0.06666666666666667,510.5,632.75,0.015964740450538688
61,KOTAKBANK,2016-01-21,2016-10-17,0.06666666666666667,671.5,782.9,0.011059816331595926
62,DIVISLAB,2016-01-21,2016-10-17,0.06666666666666667,1069.75,1236.1,0.010366908156111236
63,AMBUJACEM,2016-01-21,2016-10-17,0.06666666666666667,189.0,253.2,0.022645502645502642
64,OFSS,2016-01-21,2016-10-17,0.06666666666666667,3520.0,3233.25,-0.005430871212121212
65,HDFC,2016-01-21,2016-10-17,0.06666666666666667,1147.05,1321.95,0.010165206399023588
66,RAJESHEXPO,2016-01-21,2016-10-17,0.06666666666666667,717.0,495.95,-0.020553231055323105
67,ACC,2016-01-21,2016-10-17,0.06666666666666667,1225.0,1641.0,0.022639455782312926
68,ONGC,2016-01-21,2016-10-17,0.06666666666666667,142.43333333333334,184.70000000000002,0.01978313440986037
69,BALKRISIND,2016-01-21,2016-10-17,0.06666666666666667,312.775,552.5,0.0510963685290278
70,BOSCHLTD,2016-01-21,2016-10-17,0.06666666666666667,18000.0,22879.95,0.018073888888888893
71,GRASIM,2016-01-21,2016-10-17,0.06666666666666667,697.05,997.0,0.02868756425890061
72,HEROMOTOCO,2016-01-21,2016-10-17,0.06666666666666667,2484.1,3482.0,0.026780993787152964
73,PIDILITIND,2016-01-21,2016-10-17,0.06666666666666667,540.0,734.8,0.024049382716049377
74,BAJAJ-AUTO,2016-01-21,2016-10-17,0.06666666666666667,2280.05,2805.0,0.015349078602077433
75,DIVISLAB,2016-10-18,2017-07-14,0.06666666666666667,1215.0,729.0,-0.026666666666666665
76,HDFCBANK,2016-10-18,2017-07-14,0.06666666666666667,621.6,841.95,0.023632561132561132
77,SUNPHARMA,2016-10-18,2017-07-14,0.06666666666666667,735.95,568.9,-0.015132368593880929
78,KOTAKBANK,2016-10-18,2017-07-14,0.06666666666666667,774.9,968.95,0.01669462726373296
79,WIPRO,2016-10-18,2017-07-14,0.06666666666666667,177.85714285714286,198.60902255639095,0.007778482350454439
80,OFSS,2016-10-18,2017-07-14,0.06666666666666667,3231.1,3672.05,0.009098036788297077
81,PFIZER,2016-10-18,2017-07-14,0.06666666666666667,1873.05,1826.0,-0.0016746305046136856
82,DRREDDY,2016-10-18,2017-07-14,0.06666666666666667,3035.0,2699.15,-0.007377265238879735
83,HCLTECH,2016-10-18,2017-07-14,0.06666666666666667,406.0,430.0,0.00394088669950739
84,GLAXO,2016-10-18,2017-07-14,0.06666666666666667,1478.175,1278.0,-0.009028024422006864
85,ITC,2016-10-18,2017-07-14,0.06666666666666667,241.0,339.95,0.027372060857538034
86,POWERGRID,2016-10-18,2017-07-14,0.06666666666666667,132.89473684210526,162.593984962406,0.0148986327204149
87,COLPAL,2016-10-18,2017-07-14,0.06666666666666667,913.6,1076.0,0.011850554582603617
88,GSKCONS,2016-10-18,2017-07-14,0.06666666666666667,6209.0,5518.95,-0.00740913727384979
89,CADILAHC,2016-10-18,2017-07-14,0.06666666666666667,390.65,521.5,0.02233030419386493
90,PGHH,2017-07-14,2018-04-09,0.06666666666666667,8011.35,9663.85,0.013751323642914948
91,DABUR,2017-07-14,2018-04-09,0.06666666666666667,306.0,345.0,0.008496732026143792
92,HDFCBANK,2017-07-14,2018-04-09,0.06666666666666667,841.95,959.4,0.009299839657936926
93,GSKCONS,2017-07-14,2018-04-09,0.06666666666666667,5518.95,6169.0,0.007852339062080048
