,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2014-07-01,0.26315789473684204,427.95,578.0,0.0922697560585656
1,FDC,2013-07-02,2014-07-01,0.23157894736842102,89.15,132.35,0.11221772884257751
2,PGHL,2013-07-02,2014-07-01,0.19999999999999998,645.3,737.15,0.028467379513404625
3,BOSCHLTD,2013-07-02,2014-07-01,0.16842105263157892,8989.85,13661.9,0.08752888857404385
4,HDFCBANK,2013-07-02,2014-07-01,0.13684210526315788,334.35,411.5,0.03157579907597615
5,OMAXE,2014-07-01,2015-06-30,0.26315789473684204,142.2,134.3,-0.014619883040935627
6,MANDHANA,2014-07-01,2015-06-30,0.23157894736842102,243.3,260.0,0.01589547234300299
7,GILLETTE,2014-07-01,2015-06-30,0.19999999999999998,2110.05,4493.85,0.2259472524347764
8,COLPAL,2014-07-01,2015-06-30,0.16842105263157892,755.05,1000.0,0.054638417114237815
9,HDFCBANK,2014-07-01,2015-06-30,0.13684210526315788,411.5,526.125,0.038117925433267245
10,HDFCBANK,2015-07-01,2016-06-29,0.26315789473684204,530.675,582.5,0.025699642709260565
11,OMAXE,2015-07-01,2016-06-29,0.23157894736842102,134.4,156.25,0.03764880952380951
12,POWERGRID,2015-07-01,2016-06-29,0.19999999999999998,104.62406015037594,117.14285714285714,0.02393100970176068
13,MARUTI,2015-07-01,2016-06-29,0.16842105263157892,4034.9,4100.0,0.0027173438068640544
14,L&TFH,2015-07-01,2016-06-29,0.13684210526315788,65.95,77.95,0.02489924584015003
15,OMAXE,2016-06-30,2017-06-29,0.26315789473684204,158.8,204.65,0.07598104202571918
16,SWANENERGY,2016-06-30,2017-06-29,0.23157894736842102,65.0,134.4,0.2472550607287449
17,HDFCBANK,2016-06-30,2017-06-29,0.19999999999999998,585.5,833.5,0.08471391972672929
18,VIDEOIND,2016-06-30,2017-06-29,0.16842105263157892,105.8,20.1,-0.13642423639438858
19,GRASIM,2016-06-30,2017-06-29,0.13684210526315788,899.51,1222.4,0.04912112969107744
20,HDFCBANK,2017-07-04,2018-07-03,0.26315789473684204,830.125,1036.625,0.06546255716085876
21,GLAXO,2017-07-04,2018-07-03,0.23157894736842102,1266.525,1397.5,0.02394824628931835
22,LTTS,2017-07-04,2018-07-03,0.19999999999999998,724.75,1215.0,0.13528803035529494
23,OMAXE,2017-07-04,2018-07-03,0.16842105263157892,202.9,218.3,0.012783066587118365
24,BAJAJ-AUTO,2017-07-04,2018-07-03,0.13684210526315788,2790.0,2842.95,0.0025970571590265895
25,OMAXE,2018-07-03,2019-07-02,0.26315789473684204,218.3,199.6,-0.022542613978831654
26,GILLETTE,2018-07-03,2019-07-02,0.23157894736842102,6390.4,7500.0,0.04021031547320982
27,HDFCBANK,2018-07-03,2019-07-02,0.19999999999999998,1036.625,1244.0,0.04000964668997949
28,MARUTI,2018-07-03,2019-07-02,0.16842105263157892,8825.0,6510.05,-0.04417975249739078
29,HINDUNILVR,2018-07-03,2019-07-02,0.13684210526315788,1645.0,1784.0,0.011562949928011518
30,OMAXE,2019-07-02,2020-06-30,0.26315789473684204,199.6,141.15,-0.07706201877439085
31,GLAXO,2019-07-02,2020-06-30,0.23157894736842102,1190.0,1500.0,0.06032728881026094
32,HDFCBANK,2019-07-02,2020-06-30,0.19999999999999998,1244.0,1074.0,-0.027331189710610933
33,HINDUNILVR,2019-07-02,2020-06-30,0.16842105263157892,1784.0,2193.8,0.038687750767052165
34,COLPAL,2019-07-02,2020-06-30,0.13684210526315788,1134.0,1398.0,0.031857421331105536
35,INGERRAND,2020-07-01,2021-06-30,0.26315789473684204,636.5,1010.0,0.15442179683300944
36,GILLETTE,2020-07-01,2021-06-30,0.23157894736842102,4982.2,5753.6,0.035855646100116434
37,SCHAEFFLER,2020-07-01,2021-06-30,0.19999999999999998,3584.0,5589.95,0.11193917410714284
38,MRF,2020-07-01,2021-06-30,0.16842105263157892,66800.0,80300.0,0.034037188780334064
39,THERMAX,2020-07-01,2021-06-30,0.13684210526315788,755.0,1465.0,0.1286859532938306
