,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-06-27,0.056179775280898896,8883.6,12970.0,0.025842342485913956
1,HDFCBANK,2013-10-01,2014-06-27,0.05483146067415732,299.4,408.925,0.020058168772000944
2,GRASIM,2013-10-01,2014-06-27,0.05348314606741574,529.98,680.0,0.015139328980402485
3,TATACHEM,2013-10-01,2014-06-27,0.05213483146067417,238.5,330.05,0.02001234306173887
4,RELIANCE,2013-10-01,2014-06-27,0.050786516853932595,206.57,252.5,0.011292175626185431
5,ITC,2013-10-01,2014-06-27,0.04943820224719102,226.9,211.333333333333,-0.0033917497354838703
6,LT,2013-10-01,2014-06-27,0.04808988764044945,526.866666666667,1117.46666666667,0.05390716368553
7,KARURVYSYA,2013-10-01,2014-06-27,0.04674157303370787,62.9,92.94,0.022323002447258895
8,ACC,2013-10-01,2014-06-27,0.045393258426966294,1119.25,1453.1,0.013539905584849401
9,CYIENT,2013-10-01,2014-06-27,0.044044943820224725,214.05,349.8,0.02793319842838358
10,DRREDDY,2013-10-01,2014-06-27,0.04269662921348315,474.59,502.0,0.0024659487278315476
11,THERMAX,2013-10-01,2014-06-27,0.04134831460674157,582.2,947.5,0.02594390128107642
12,CIPLA,2013-10-01,2014-06-27,0.04,432.0,423.0,-0.0008333333333333333
13,ICICIBANK,2013-10-01,2014-06-27,0.038651685393258424,177.99,281.0,0.02236929104084246
14,ZYDUSLIFE,2013-10-01,2014-06-27,0.03730337078651685,136.88,203.4,0.018128435306247085
15,CUMMINSIND,2013-10-01,2014-06-27,0.03595505617977528,410.0,636.75,0.019884899972595228
16,NTPC,2013-10-01,2014-06-27,0.0346067415730337,147.7,152.85,0.0012066670216731466
17,DIVISLAB,2013-10-01,2014-06-27,0.03325842696629212,481.65,688.5,0.014283204854100544
18,BAJAJ-AUTO,2013-10-01,2014-06-27,0.03191011235955055,2000.0,2294.95,0.004705943820224715
19,TCS,2013-10-01,2014-06-27,0.030561797752808977,966.0,1158.5,0.006090213320306136
20,M&M,2013-10-01,2014-06-27,0.0292134831460674,417.25,588.0,0.01195494846540685
21,KOTAKBANK,2013-10-01,2014-06-27,0.027865168539325826,339.2,435.0,0.007869938520245916
22,PETRONET,2013-10-01,2014-06-27,0.026516853932584253,59.625,86.975,0.01216328645796527
23,SBIN,2013-10-01,2014-06-27,0.025168539325842676,162.235,265.55,0.016027907914133423
24,HDFC,2013-10-01,2014-06-27,0.023820224719101103,763.8,980.0,0.006742514512005315
25,RELIANCE,2014-06-30,2015-03-24,0.056179775280898896,253.14,210.53,-0.009456507168835827
26,COLPAL,2014-06-30,2015-03-24,0.05483146067415732,761.0,996.5,0.016968211548967212
27,HDFCBANK,2014-06-30,2015-03-24,0.05348314606741574,409.95,521.65,0.01457267329120707
28,OFSS,2014-06-30,2015-03-24,0.05213483146067417,3075.0,3220.85,0.002472801680825796
29,HDFC,2014-06-30,2015-03-24,0.050786516853932595,983.7,1337.55,0.018268586956149278
30,ICICIBANK,2014-06-30,2015-03-24,0.04943820224719102,278.4,310.5,0.005700309957380865
31,ITC,2014-06-30,2015-03-24,0.04808988764044945,213.733333333333,218.066666666667,0.0009749977219680903
32,LUPIN,2014-06-30,2015-03-24,0.04674157303370787,1050.0,1931.0,0.03921840556447299
33,BAJAJ-AUTO,2014-06-30,2015-03-24,0.045393258426966294,2297.6,2034.0,-0.005207896466464273
34,GILLETTE,2014-06-30,2015-03-24,0.044044943820224725,2134.0,4691.45,0.05278478986552658
35,HINDUNILVR,2014-06-30,2015-03-24,0.04269662921348315,618.0,896.2,0.019220391985745978
36,POWERGRID,2014-06-30,2015-03-24,0.04134831460674157,77.9,84.23,0.003359882303731374
37,BAJAJHLDNG,2014-06-30,2015-03-24,0.04,1262.0,1302.05,0.001269413629160062
38,CIPLA,2014-06-30,2015-03-24,0.038651685393258424,442.7,700.75,0.022530082258256916
39,ACC,2014-06-30,2015-03-24,0.03730337078651685,1428.0,1585.0,0.004101280961822931
40,SHREECEM,2014-06-30,2015-03-24,0.03595505617977528,7161.15,10757.7,0.018057736160165733
41,KOTAKBANK,2014-06-30,2015-03-24,0.0346067415730337,430.3,663.05,0.018718845226873324
42,HEROMOTOCO,2014-06-30,2015-03-24,0.03325842696629212,2618.05,2645.8,0.00035252243017307015
43,GSKCONS,2014-06-30,2015-03-24,0.03191011235955055,4516.5,6200.0,0.011894315101805239
44,ULTRACEMCO,2014-06-30,2015-03-24,0.030561797752808977,2597.0,2837.0,0.002824347886281923
45,DRREDDY,2014-06-30,2015-03-24,0.0292134831460674,511.0,699.8,0.010793553068449166
