,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.26315789473684204,3814.6,4505.0,0.047628640100224336
1,MMTC,2013-02-01,2013-10-28,0.23157894736842102,418.98496240601503,39.32330827067669,-0.2098443956459115
2,GMDCLTD,2013-02-01,2013-10-28,0.19999999999999998,193.95,104.4,-0.09234338747099767
3,GLAXO,2013-02-01,2013-10-28,0.16842105263157892,1015.525,1187.5,0.028521415549903537
4,GRASIM,2013-02-01,2013-10-28,0.13684210526315788,600.01,546.65,-0.012169621734374605
5,STAR,2013-10-31,2014-07-28,0.26315789473684204,370.27659574468083,669.95,0.21297976452940662
6,GLAXO,2013-10-31,2014-07-28,0.23157894736842102,1212.0,1249.0,0.007069654333854437
7,RNAVAL,2013-10-31,2014-07-28,0.19999999999999998,51.35,54.8,0.01343719571567671
8,CRISIL,2013-10-31,2014-07-28,0.16842105263157892,1121.0,1888.0,0.1152354570637119
9,CADILAHC,2013-10-31,2014-07-28,0.13684210526315788,131.98,226.2,0.09769103771703846
10,GLAXO,2014-07-30,2015-04-24,0.26315789473684204,1243.15,1604.5,0.07649286511133639
11,ITC,2014-07-30,2015-04-24,0.23157894736842102,240.26666666666665,228.0,-0.011823120509375533
12,CIPLA,2014-07-30,2015-04-24,0.19999999999999998,440.5,664.45,0.10167990919409763
13,OIL,2014-07-30,2015-04-24,0.16842105263157892,290.501253132832,238.54636591478695,-0.030121373661052785
14,UBL,2014-07-30,2015-04-24,0.13684210526315788,705.9,1066.25,0.0698555781719492
15,GSKCONS,2015-04-24,2016-01-18,0.26315789473684204,6330.0,5950.0,-0.015797788309636646
16,HDFCBANK,2015-04-24,2016-01-18,0.23157894736842102,509.45,517.825,0.003806995159898988
17,POWERGRID,2015-04-24,2016-01-18,0.19999999999999998,109.77443609022556,105.26315789473684,-0.008219178082191792
18,BAJAJ-AUTO,2015-04-24,2016-01-18,0.16842105263157892,1990.5,2310.0,0.02703367310514417
19,CASTROLIND,2015-04-24,2016-01-18,0.13684210526315788,234.5,214.5,-0.01167096846594097
20,HDFCBANK,2016-01-21,2016-10-17,0.26315789473684204,510.5,632.75,0.06301871230475796
21,KOTAKBANK,2016-01-21,2016-10-17,0.23157894736842102,671.5,782.9,0.03841830936238585
22,DIVISLAB,2016-01-21,2016-10-17,0.19999999999999998,1069.75,1236.1,0.031100724468333705
23,AMBUJACEM,2016-01-21,2016-10-17,0.16842105263157892,189.0,253.2,0.0572096908939014
24,OFSS,2016-01-21,2016-10-17,0.13684210526315788,3520.0,3233.25,-0.011147577751196172
25,DIVISLAB,2016-10-18,2017-07-14,0.26315789473684204,1215.0,729.0,-0.10526315789473682
26,HDFCBANK,2016-10-18,2017-07-14,0.23157894736842102,621.6,841.95,0.08209205446047552
27,SUNPHARMA,2016-10-18,2017-07-14,0.19999999999999998,735.95,568.9,-0.045397105781642785
28,KOTAKBANK,2016-10-18,2017-07-14,0.16842105263157892,774.9,968.95,0.04217590045574642
29,WIPRO,2016-10-18,2017-07-14,0.13684210526315788,177.85714285714286,198.60902255639095,0.015966358508827532
