Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.00763161857423427,0.029841089670828564,1.0076316185742342,1.0298410896708285
2013-10-15,0.0023942454349068698,0.022716000396786073,1.0100441359770733,1.0532349602724178
2013-10-22,0.0008899585277500437,0.021306175234400336,1.01094303336929,1.0756753688989786
2013-10-29,0.005483059589181358,0.0005803708041828906,1.0164860942625213,1.0762996594778662
2013-11-05,0.020453863605752954,0.031714015964294955,1.0372771621917114,1.1104334440609125
2013-11-12,-0.00629844945560913,-0.03553304771016169,1.0307439244141894,1.070976359514137
2013-11-19,0.017921400086163462,0.028982069500900216,1.0492162986699982,1.1020154707993968
2013-11-26,0.04235906363606448,-0.01940587834651865,1.0936601186333568,1.0806298926370823
2013-12-09,0.0277824959242736,0.026682876217026162,1.1240447264218285,1.1094642062987359
2013-12-16,-0.009995065448270314,-0.029021161050600666,1.1128098258144592,1.0772662668878634
2013-12-23,0.019527886879410428,0.025830529857022784,1.1345406502112603,1.1050926253586737
2013-12-30,0.0025899794056849913,0.004324789653299334,1.1374790871302198,1.1098719185107624
2014-01-07,-0.014801249947747334,-0.019118066012779256,1.12064297485127,1.0886533139069436
2014-01-14,-0.004892249358724864,0.006327472641460505,1.1151605099761943,1.0955417379667252
2014-01-21,0.002370102711932856,0.007411225068288372,1.1178035549251295,1.1036610443585002
2014-01-28,-0.02002923373286654,-0.033990218347760136,1.0954148062561049,1.0661473644788377
2014-02-05,-0.017410330965265623,-0.01563405358139923,1.0763432719349337,1.049479159456908
2014-02-12,0.012110100928837018,0.008583323522801342,1.0893778975921404,1.0584871786129644
2014-02-19,-0.003937045796673557,0.008690669468054588,1.0850889669194363,1.0676861408184632
2014-02-26,0.02004780829258677,0.013360264259715123,1.1068426225086383,1.0819507098062333
2014-02-28,-0.003324554215493817,0.006872352794618463,1.103162864202089,1.0893862567904096
2014-03-10,0.038704625362862836,0.042159717489622626,1.1458603695752536,1.1353144736137708
2014-03-18,-0.005610631206421988,-0.0021896580764696337,1.1394313696275125,1.1328285231072894
2014-03-25,-0.001680871367149715,0.013375302855781143,1.1375161320634735,1.1479804476875166
2014-03-31,0.013686302830675016,0.023928273969918253,1.1530845223216724,1.1754496383518929
2014-04-09,0.0123453698839104,0.013557964589113654,1.1673197772571455,1.1913863429249543
2014-04-16,0.0013662429955176407,-0.015972908141667776,1.1689146197263525,1.1723564383081766
