,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.06666666666666667,430.0,375.3,-0.008480620155038759
1,GLAXO,2013-04-02,2013-09-30,0.06666666666666667,1115.0,1216.5,0.006068759342301943
2,FDC,2013-04-02,2013-09-30,0.06666666666666667,92.9,84.0,-0.006386795837818446
3,OMAXE,2013-04-02,2013-09-30,0.06666666666666667,150.45,137.0,-0.005959898083527192
4,BANARISUG,2013-04-02,2013-09-30,0.06666666666666667,869.0,730.0,-0.010663598005370156
5,PGHH,2013-04-02,2013-09-30,0.06666666666666667,2477.0,2599.8,0.0033050733414076213
6,GRASIM,2013-04-02,2013-09-30,0.06666666666666667,562.0,534.8,-0.0032265717674970396
7,NAVNETEDUL,2013-04-02,2013-09-30,0.06666666666666667,59.75,53.85,-0.006582984658298464
8,PFIZER,2013-04-02,2013-09-30,0.06666666666666667,1065.0,1047.0,-0.0011267605633802818
9,IDBI,2013-04-02,2013-09-30,0.06666666666666667,82.0,60.4,-0.0175609756097561
10,LUPIN,2013-04-02,2013-09-30,0.06666666666666667,632.15,855.0,0.023501806005958505
11,ZYDUSWELL,2013-04-02,2013-09-30,0.06666666666666667,431.95,514.0,0.01266350272022225
12,BOSCHLTD,2013-04-02,2013-09-30,0.06666666666666667,8852.0,9061.0,0.0015740322337701462
13,BASF,2013-04-02,2013-09-30,0.06666666666666667,585.0,520.05,-0.007401709401709406
14,JKIL,2013-04-02,2013-09-30,0.06666666666666667,101.0,74.975,-0.017178217821782183
15,MANDHANA,2013-10-01,2014-03-31,0.06666666666666667,235.35,232.65,-0.0007648183556405322
16,OMAXE,2013-10-01,2014-03-31,0.06666666666666667,136.5,127.1,-0.0045909645909645936
17,NBVENTURES,2013-10-01,2014-03-31,0.06666666666666667,82.3,79.0,-0.0026731470230862676
18,FMGOETZE,2013-10-01,2014-03-31,0.06666666666666667,196.0,180.35,-0.005323129251700682
19,GNFC,2013-10-01,2014-03-31,0.06666666666666667,59.85,76.4,0.018434976329713176
20,BOSCHLTD,2013-10-01,2014-03-31,0.06666666666666667,8883.6,10716.0,0.013751181953262187
21,OFSS,2013-10-01,2014-03-31,0.06666666666666667,3052.1,3020.0,-0.0007011565807149156
22,CRISIL,2013-10-01,2014-03-31,0.06666666666666667,1159.0,1205.0,0.0026459591601955706
23,NAVNETEDUL,2013-10-01,2014-03-31,0.06666666666666667,52.5,58.8,0.007999999999999997
24,TRENT,2013-10-01,2014-03-31,0.06666666666666667,92.125,103.7,0.008376300316598827
25,SWANENERGY,2013-10-01,2014-03-31,0.06666666666666667,50.725,63.5,0.016789880072285195
26,CADILAHC,2013-10-01,2014-03-31,0.06666666666666667,136.88,202.8,0.03210598090785117
27,FLEXITUFF,2013-10-01,2014-03-31,0.06666666666666667,220.3,225.05,0.0014374338023906792
28,MANDHANA,2014-04-01,2014-09-29,0.06666666666666667,232.5,240.35,0.0022508960573476688
29,OMAXE,2014-04-01,2014-09-29,0.06666666666666667,127.2,129.2,0.0010482180293500973
30,COLPAL,2014-04-01,2014-09-29,0.06666666666666667,687.475,811.175,0.011995587718341267
31,BALMLAWRIE,2014-04-01,2014-09-29,0.06666666666666667,61.0,119.97999999999999,0.0644590163934426
32,FLEXITUFF,2014-04-01,2014-09-29,0.06666666666666667,227.95,214.75,-0.003860495722746213
33,OFSS,2014-04-01,2014-09-29,0.06666666666666667,3100.0,3400.0,0.0064516129032258064
34,ITC,2014-04-01,2014-09-29,0.06666666666666667,235.66666666666666,247.13333333333333,0.0032437529467232444
35,HDFCBANK,2014-04-01,2014-09-29,0.06666666666666667,375.75,436.5,0.010778443113772455
36,BRITANNIA,2014-04-01,2014-09-29,0.06666666666666667,420.2,697.0,0.04391559574805648
37,BAJAJHLDNG,2014-04-01,2014-09-29,0.06666666666666667,1034.95,1380.1,0.02223295811391854
38,VENKEYS,2014-04-01,2014-09-29,0.06666666666666667,483.5,488.0,0.0006204756980351603
39,HDFC,2014-04-01,2014-09-29,0.06666666666666667,885.0,1038.2,0.011540489642184562
40,HINDUNILVR,2014-04-01,2014-09-29,0.06666666666666667,605.0,750.0,0.015977961432506887
41,NAVNETEDUL,2014-04-01,2014-09-29,0.06666666666666667,56.85,97.15,0.04725886836704779
42,POWERGRID,2014-04-01,2014-09-29,0.06666666666666667,79.32330827067669,103.00751879699247,0.01990521327014217
43,RELIANCE,2014-09-30,2015-03-30,0.06666666666666667,464.0,408.3,-0.00800287356321839
44,HDFCBANK,2014-09-30,2015-03-30,0.06666666666666667,432.1,510.0,0.012018822803363414
45,GLAXO,2014-09-30,2015-03-30,0.06666666666666667,1375.575,1650.0,0.013299892772113478
46,OMAXE,2014-09-30,2015-03-30,0.06666666666666667,129.7,134.75,0.0025957337445386853
47,AXISBANK,2014-09-30,2015-03-30,0.06666666666666667,385.0,552.5,0.029004329004329
48,BOSCHLTD,2014-09-30,2015-03-30,0.06666666666666667,14850.0,25538.0,0.04798204264870931
49,TATACOFFEE,2014-09-30,2015-03-30,0.06666666666666667,92.3,91.5,-0.0005778259299386039
50,TECHM,2014-09-30,2015-03-30,0.06666666666666667,498.0,647.9,0.0200669344042838
51,ICICIBANK,2014-09-30,2015-03-30,0.06666666666666667,291.0,316.3,0.005796105383734252
52,ITC,2014-09-30,2015-03-30,0.06666666666666667,242.9333333333333,213.1,-0.008186974021222095
53,OIL,2014-09-30,2015-03-30,0.06666666666666667,301.77944862155385,230.5764411027569,-0.01572959056556764
54,INDUSINDBK,2014-09-30,2015-03-30,0.06666666666666667,624.8,886.05,0.027875586854460097
55,MANDHANA,2014-09-30,2015-03-30,0.06666666666666667,240.85,270.0,0.008068645768458931
56,ASTRAZEN,2014-09-30,2015-03-30,0.06666666666666667,902.0,885.05,-0.0012527716186252805
57,SBIN,2014-09-30,2015-03-30,0.06666666666666667,243.60500000000002,265.1,0.005882473676648674
58,HDFCBANK,2015-03-31,2015-09-28,0.06666666666666667,519.95,527.5,0.0009680417988909131
59,MARUTI,2015-03-31,2015-09-28,0.06666666666666667,3659.85,4570.0,0.016579003693229687
60,SANOFI,2015-03-31,2015-09-28,0.06666666666666667,3270.55,4160.0,0.0181304877365173
61,KARURVYSYA,2015-03-31,2015-09-28,0.06666666666666667,110.97999999999999,90.69,-0.012188382291103497
62,L&TFH,2015-03-31,2015-09-28,0.06666666666666667,63.2,65.8,0.002742616033755268
63,GSKCONS,2015-03-31,2015-09-28,0.06666666666666667,6259.2,6136.0,-0.0013122017723244696
64,POWERGRID,2015-03-31,2015-09-28,0.06666666666666667,109.3984962406015,95.07518796992481,-0.008728522336769759
65,OMAXE,2015-03-31,2015-09-28,0.06666666666666667,136.55,133.75,-0.001367020627364829
66,OFSS,2015-03-31,2015-09-28,0.06666666666666667,3227.0,3899.0,0.01388286334056399
67,SWANENERGY,2015-03-31,2015-09-28,0.06666666666666667,63.6,71.4,0.008176100628930821
68,DENABANK,2015-03-31,2015-09-28,0.06666666666666667,50.7,40.8,-0.013017751479289947
69,TATACONSUM,2015-03-31,2015-09-28,0.06666666666666667,150.25,125.0,-0.011203549639489739
70,JAGRAN,2015-03-31,2015-09-28,0.06666666666666667,129.0,140.0,0.005684754521963824
71,BAJAJ-AUTO,2015-03-31,2015-09-28,0.06666666666666667,2035.0,2300.0,0.008681408681408683
72,ICICIBANK,2015-03-31,2015-09-28,0.06666666666666667,318.9,272.0,-0.00980453642730218
73,OMAXE,2015-09-29,2016-03-28,0.06666666666666667,133.95,143.9,0.004952096553440347
74,HDFCBANK,2015-09-29,2016-03-28,0.06666666666666667,516.0,522.5,0.0008397932816537468
75,MARUTI,2015-09-29,2016-03-28,0.06666666666666667,4509.95,3759.0,-0.011100640435777185
76,GRASIM,2015-09-29,2016-03-28,0.06666666666666667,682.0,755.79,0.007213098729227757
77,GLAXO,2015-09-29,2016-03-28,0.06666666666666667,1662.5,1850.0,0.007518796992481203
78,KARURVYSYA,2015-09-29,2016-03-28,0.06666666666666667,91.55,86.0,-0.004041507373020206
79,HONAUT,2015-09-29,2016-03-28,0.06666666666666667,9200.0,8508.15,-0.005013405797101452
80,RELIANCE,2015-09-29,2016-03-28,0.06666666666666667,415.0,515.0,0.016064257028112452
81,TCS,2015-09-29,2016-03-28,0.06666666666666667,1291.675,1245.5,-0.0023832104309004436
82,HINDUNILVR,2015-09-29,2016-03-28,0.06666666666666667,782.6,876.0,0.007956384700570744
83,PGHH,2015-09-29,2016-03-28,0.06666666666666667,6000.0,6403.3,0.004481111111111113
84,LT,2015-09-29,2016-03-28,0.06666666666666667,946.6666666666666,827.3333333333334,-0.008403755868544596
85,ACC,2015-09-29,2016-03-28,0.06666666666666667,1325.0,1372.65,0.0023974842767295643
86,ICICIBANK,2015-09-29,2016-03-28,0.06666666666666667,263.7,234.0,-0.007508532423208189
87,NAVNETEDUL,2015-09-29,2016-03-28,0.06666666666666667,96.5,81.6,-0.010293609671848019
88,OMAXE,2016-03-29,2016-09-26,0.06666666666666667,142.35,173.0,0.014354291066619838
