Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024378285788074383,-0.020792280345353045,0.9756217142119257,0.9792077196546469
2014-01-16,-0.007541968508135816,0.014781697665010427,0.9682636059674858,0.9936820721178261
2014-01-23,-0.0024888001021518037,0.00247372940262509,0.9658537914060441,0.9961401726764855
2014-01-30,-0.048068757458954926,-0.046578974202100464,0.9194263997661349,0.9497409852717116
2014-02-10,0.009076735566130596,0.0005117107128771032,0.9277717900693315,0.9502269779083337
2014-02-17,0.0027952966208177684,-0.0004475178740770719,0.9303651874190024,0.9498017343512895
2014-02-24,0.017036497584745548,0.019763562131565163,0.9462153516873976,0.9685731999408096
2014-03-03,0.003515742570076214,0.006930579220806487,0.9495420012797846,0.9752859732341495
2014-03-12,0.008816249589961413,0.02706180303092194,0.9579134005592188,1.001678970140633
2014-03-19,0.005836677359063814,0.0030823075546363874,0.9635044320162067,1.004766452797618
2014-03-26,0.015454085514993084,0.013976448197930296,0.9783945119026601,1.018809519076162
2014-04-02,0.042679487567638286,0.03083269790994581,1.0201518883096554,1.0502221652056143
2014-04-11,0.02072327006742892,0.011488787019953138,1.041292771400894,1.0622879439852957
2014-04-21,0.016642211714569855,0.005556913703292811,1.058622186159399,1.0681909864180705
2014-04-28,-0.006360605202955968,-0.00481555939969143,1.0518887083741488,1.0630470492727593
2014-05-05,-0.005196018033515414,-0.011500516771586925,1.0464230756761854,1.050821458853612
2014-05-13,0.007909811119411355,0.05443189142055589,1.0547000845557775,1.108019658404322
2014-05-20,0.07912127054841836,0.04106030507590936,1.1381492952933547,1.1535152836085083
2014-05-27,0.015683857383062907,0.009195382450202471,1.1559998665213693,1.1641222978034422
2014-06-03,0.039010538795226875,0.01927552102939676,1.2010960441615783,1.1865613616355422
2014-06-11,0.07240907861988316,0.03214252761724228,1.2880663020533047,1.2247004429714652
2014-06-18,-0.013313353633143527,-0.011003567626431288,1.2709178198711335,1.2112243688251083
2014-06-25,0.010471007926613818,0.004979580433371286,1.284225610437079,1.2172557579925323
2014-07-02,0.03114353757155089,0.026450700309886103,1.3242209389860742,1.249453025247676
2014-07-11,-0.04918746878618879,-0.044850591020317125,1.259085862883679,1.1934143186131947
2014-07-18,0.04188088630695306,0.032186190897408144,1.3118174947578023,1.2318257796917793
2014-07-25,0.004285598932293765,0.007421720254505119,1.3174394184127007,1.2409680460309394
2014-08-01,-0.016031993544551686,-0.019059618486626167,1.2963182381613705,1.2173156685194957
2014-08-04,0.005008868653618502,0.010471718179884484,1.302811325949611,1.2300630551361895
2014-08-12,0.003687708440731675,-0.0009931689356136727,1.3076157142729963,1.2288413947209822
2014-08-19,0.011515090118996856,0.02305957663490225,1.3226730270638662,1.2571779570346908
2014-08-26,-0.0037462190708588737,-5.530274301611108e-05,1.3177180041453689,1.2571084316452075
2014-09-02,0.018181492424891685,0.0246347841888615,1.3416760840558815,1.2880770265607853
2014-09-10,0.043665526907169815,0.005187120571735956,1.4002610772049298,1.2947584374032393
2014-09-17,-0.022922873706307863,-0.014945911853522419,1.3681630693763025,1.275407091926206
2014-09-24,-0.0021138999837186792,-0.0008149010477299185,1.3652709094862234,1.274367761350713
2014-10-01,-0.0026295348380547165,-0.006089556875995156,1.3616808820663469,1.2666074263870333
2014-10-07,-0.016955649089291855,-0.011440985925399116,1.3385926988584325,1.2521161886487333
2014-10-16,-0.017026119115273543,-0.013219839269580046,1.3158016601208333,1.2355634138879579
2014-10-23,0.04226340688414354,0.03822305752333218,1.3714119210613516,1.282790425330722
2014-10-30,0.021030507880645886,0.016562874714733326,1.400253410274844,1.3040371224307343
2014-11-07,0.03850013098816861,0.022928937795838794,1.4541633499870552,1.3339373084944133
2014-11-12,0.022110888764754293,0.007581839265007582,1.4863161940644014,1.3440510067570146
2014-11-19,0.022814392097212574,0.0029656515580735736,1.5202255944962233,1.348036993719334
2014-11-26,0.004041344249696423,0.004082263118407697,1.526369349460782,1.3535400354210434
2014-12-03,0.027757278018542178,0.016130804562336603,1.5687372078527464,1.3753737251997182
2014-12-11,-0.017251258863532723,-0.03201061997703791,1.541674516191223,1.3313471595559472
2014-12-18,-0.01798978222148774,-0.017694719753296832,1.5139401273885256,1.307789344673257
2014-12-26,0.015505814730187466,0.007425742574257398,1.5374150025164084,1.3175006516881573
2015-01-02,0.07137288200639887,0.028712470785641462,1.6471447420858794,1.3553293506598172
2015-01-12,0.016907706359989755,-0.009058721746021386,1.6749941817174685,1.343051799197974
