,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.1,427.95,375.3,-0.012302839116719238
1,FDC,2013-07-02,2013-09-30,0.1,89.15,84.0,-0.005776780706674151
2,PGHL,2013-07-02,2013-09-30,0.1,645.3,560.0,-0.01321865798853246
3,BOSCHLTD,2013-07-02,2013-09-30,0.1,8989.85,9061.0,0.0007914481331724071
4,HDFCBANK,2013-07-02,2013-09-30,0.1,334.35,303.0,-0.009376401973979369
5,PFIZER,2013-07-02,2013-09-30,0.1,1084.5,1047.0,-0.003457814661134163
6,GRASIM,2013-07-02,2013-09-30,0.1,558.0,534.8,-0.004157706093189973
7,BASF,2013-07-02,2013-09-30,0.1,553.0,520.05,-0.005958408679927676
8,IDBI,2013-07-02,2013-09-30,0.1,73.8,60.4,-0.018157181571815718
9,MANDHANA,2013-10-01,2013-12-30,0.1,235.35,233.75,-0.0006798385383471402
10,TATAINVEST,2013-10-01,2013-12-30,0.1,372.95,405.95,0.00884837109532109
11,BOSCHLTD,2013-10-01,2013-12-30,0.1,8883.6,10549.0,0.01874690440812283
12,FDC,2013-10-01,2013-12-30,0.1,83.5,133.2,0.05952095808383232
13,FMGOETZE,2013-10-01,2013-12-30,0.1,196.0,214.95,0.00966836734693877
14,TRENT,2013-10-01,2013-12-30,0.1,92.125,125.4,0.036119402985074635
15,PFIZER,2013-10-01,2013-12-30,0.1,1084.95,1162.0,0.0071017097562099596
16,TATACHEM,2013-10-01,2013-12-30,0.1,238.5,273.85,0.014821802935010493
17,NAVNETEDUL,2013-10-01,2013-12-30,0.1,52.5,57.5,0.009523809523809525
18,MANDHANA,2013-12-31,2014-03-31,0.1,234.0,232.65,-0.0005769230769230745
19,FMGOETZE,2013-12-31,2014-03-31,0.1,196.5,180.35,-0.008218829516539444
20,OFSS,2013-12-31,2014-03-31,0.1,3287.0,3020.0,-0.008122908427137207
21,TATAINVEST,2013-12-31,2014-03-31,0.1,405.35,453.0,0.011755273220673487
22,CRISIL,2013-12-31,2014-03-31,0.1,1149.0,1205.0,0.004873803307223673
23,RELIANCE,2013-12-31,2014-03-31,0.1,444.0,458.125,0.0031813063063063063
24,VIDEOIND,2013-12-31,2014-03-31,0.1,175.5,160.8,-0.00837606837606837
25,GNFC,2013-12-31,2014-03-31,0.1,72.5,76.4,0.005379310344827594
26,CADILAHC,2013-12-31,2014-03-31,0.1,157.22,202.8,0.028991222490777267
27,TATACHEM,2013-12-31,2014-03-31,0.1,274.0,288.0,0.005109489051094891
28,MANDHANA,2014-04-01,2014-06-30,0.1,232.5,241.05,0.0036774193548387147
29,BAJAJHLDNG,2014-04-01,2014-06-30,0.1,1034.95,1262.0,0.021938257886854436
