Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004887661164110171,0.029841089670828564,1.0048876611641102,1.0298410896708285
2013-10-15,0.025954421379719088,0.022716000396786073,1.030968938961244,1.0532349602724178
2013-10-22,0.0064773403244857385,0.021306175234400336,1.03764687564287,1.0756753688989786
2013-10-29,0.005114945642673976,0.0005803708041828906,1.0429543830080739,1.0762996594778662
2013-11-05,0.021496820971840497,0.01415283373056874,1.0653745866613948,1.0915323496027243
2013-11-12,-0.03585805787770832,-0.03553304771016169,1.027172323071451,1.052746878547106
2013-11-19,0.005684889103107599,0.028982069500900216,1.0330116838178935,1.0832576617480139
2013-11-26,-0.008644016308583153,-0.01940587834651865,1.0240823139760147,1.0622360953461976
2013-12-03,0.01644812083219091,0.02495111291580736,1.0409265436184019,1.0887400681044268
2013-12-10,-0.010499013653745051,0.01624304093079517,1.0299978416244067,1.1064245175936438
2013-12-17,-0.015162239490636643,-0.02570889244531991,1.0143807676748586,1.0779795686719638
2013-12-24,0.020306655221549688,0.026871643676950694,1.0349794481874028,1.1069466515323498
2013-12-31,0.007862606390892281,0.007946924796456183,1.0431170842111632,1.1157434733257663
2014-01-07,-0.0130899864941307,-0.01924778986133867,1.029462695667042,1.0942678774120318
2014-01-14,-0.0007641801352776816,0.006327472641460505,1.028676000725004,1.1011918274687855
2014-01-21,-0.01151579293939857,0.007411225068288372,1.0168299808989263,1.1093530079455163
2014-01-28,-0.016545176362029942,-0.033990218347760136,1.000006349534754,1.0716458569807037
2014-02-04,-0.008337287752520222,-0.014426132271321519,0.9916690088443355,1.0561861520998863
2014-02-11,0.010653902278253385,0.01012358946802802,1.0022341535569355,1.0668785471055617
2014-02-18,0.0018275156961821146,0.0067878117286576806,1.0040657522038106,1.0741203178206582
2014-02-25,-0.00292965229249349,0.013188206699778006,1.0011241886710525,1.0882860385925082
2014-03-04,0.00657079329030043,0.01654185527441127,1.0077023687727298,1.1062883087400677
2014-03-11,0.013495276459937014,0.03155011081014528,1.0213015908286511,1.141191827468785
2014-03-18,-0.00010277783788794053,0.0016809397348292341,1.0211966236593142,1.1431101021566394
2014-03-25,-0.007697546300259422,0.013375302855781143,1.013335915367028,1.1583995459704872
2014-03-31,0.0369454906531852,0.023928273969918253,1.0507741079567574,1.186118047673098
2014-04-07,-0.0067449656672242606,0.001866225152886907,1.0436866726745808,1.1883316110079585
2014-04-15,0.017333436868209474,0.008396698635894657,1.0617773497255771,1.1983096734250995
2014-04-22,0.0018066875608610542,0.012968559059519099,1.0636956496557304,1.213850023196506
2014-04-29,-0.01591940943055515,-0.011324954176486024,1.0467622430993604,1.200103227306679
2014-05-06,0.0035247460955526986,-0.0024498444017744475,1.050451814228697,1.1971631611337104
2014-05-13,0.030512675642400934,0.05489180937209607,1.0825039097142288,1.262877613161958
2014-05-20,0.07913781819839433,0.04106030507590936,1.1681709073202446,1.314731753231924
2014-05-27,0.033519501702964166,0.009195382450202471,1.2073274140375188,1.3268212145223168
2014-06-03,0.021655978300597366,0.01927552102939676,1.2334732703176317,1.3523963847450913
2014-06-10,0.06666395381952149,0.039525923936308584,1.3157014754477003,1.4058511013802646
2014-06-17,-0.018304055505112087,-0.008550942299307175,1.2916188026129478,1.3938297497309444
2014-06-24,0.003010733689590263,-0.004153534168926678,1.295507522856083,1.3880404302397704
2014-07-01,0.0092804852445442,0.01407460111059304,1.3075304613061451,1.4075765456207712
2014-07-08,-0.0020265476009910977,-0.007677543186180334,1.3048806885865625,1.3967698159039132
2014-07-15,-0.008901498143962489,-0.013807844220860462,1.2932652955590167,1.3774834358735122
2014-07-22,0.03984008066439574,0.030326254460349245,1.3447890892545515,1.4192573490647287
2014-07-30,-0.007702690509674116,-0.0029993521399377734,1.3344305950992372,1.415000496497689
2014-08-06,-0.0124956030181477,-0.009466354330455989,1.3177560801276067,1.4016056004200708
2014-08-13,-0.06252114003758528,-0.001036672281974949,1.2353684677065693,1.4001525947438545
2014-08-20,0.005964668409958349,0.0250437799974056,1.2427370309805572,1.4352177082894162
2014-08-27,-0.017169783350703148,0.005299249404823108,1.221399505396725,1.4428232848758606
2014-09-03,0.011657055494449432,0.025577681093286578,1.2356374272120279,1.4797273587303836
2014-09-10,0.051986878821898216,0.003459809441981095,1.2998743604083016,1.4848469334176768
2014-09-17,-0.012616926912582063,-0.014945911853522419,1.2834739406074906,1.4626545420348431
2014-09-24,-0.02990291007553163,-0.0008149010477299185,1.2450943347772168,1.461462623316072
2014-10-07,-0.00789233504417254,-0.012351751653276408,1.2352676331255539,1.443410999942326
2014-10-14,0.012075804430530811,0.002379503071218965,1.2501844834825429,1.44684560084972
2014-10-21,0.008713221847142374,0.00603321818956135,1.2610776182369814,1.4555747360462532
