Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018708809592767876,0.029841089670828564,1.0187088095927679,1.0298410896708285
2013-10-15,0.022997949416019958,0.022716000396786073,1.0421370232654363,1.0532349602724178
2013-10-22,0.013205912681030423,0.021306175234400336,1.0558993937963488,1.0756753688989786
2013-10-29,0.007371770466153324,0.0005803708041828906,1.063683241762766,1.0762996594778662
2013-11-05,0.0343916585645837,0.01415283373056874,1.1002650726343404,1.0915323496027243
2013-11-12,-0.02880110852679379,-0.03553304771016169,1.068576218869158,1.052746878547106
2013-11-19,0.00808422631032116,0.028982069500900216,1.0772148308523237,1.0832576617480139
2013-11-26,-0.002911901373927629,-0.01940587834651865,1.0740780875063496,1.0622360953461976
2013-12-03,0.04098587197577329,0.02495111291580736,1.1181001144928682,1.0887400681044268
2013-12-10,-0.0017614323941596427,0.01624304093079517,1.116130656731287,1.1064245175936438
2013-12-17,-0.008212247288534598,-0.02570889244531991,1.1069647157718951,1.0779795686719638
2013-12-24,0.01308834729300162,0.026871643676950694,1.1214530544130166,1.1069466515323498
2013-12-31,0.009297401732655228,0.007946924796456183,1.1318796539842078,1.1157434733257663
2014-01-07,-0.003914913172475465,-0.01924778986133867,1.1274484434171679,1.0942678774120318
2014-01-14,-0.008601970528939688,0.006327472641460505,1.1177501651339945,1.1011918274687855
2014-01-21,-0.01370968816824671,0.007411225068288372,1.1024261589200013,1.1093530079455163
2014-01-28,-0.022881057187989672,-0.033990218347760136,1.077201482932217,1.0716458569807037
2014-02-04,-0.005917856293020098,-0.014426132271321519,1.070826759357596,1.0561861520998863
2014-02-11,0.013573040651842052,0.01012358946802802,1.0853611344934369,1.0668785471055617
2014-02-18,-0.006370903070570001,0.0067878117286576806,1.0784464039090154,1.0741203178206582
2014-02-25,-0.00259873743582478,0.013188206699778006,1.0756438048666463,1.0882860385925082
2014-03-04,0.011543324340796276,0.01654185527441127,1.0880603101813902,1.1062883087400677
2014-03-11,0.022531123584065425,0.03155011081014528,1.1125755314970036,1.141191827468785
2014-03-18,0.001405208267181039,0.0016809397348292341,1.1141389318317265,1.1431101021566394
2014-03-25,0.0018485085659876359,0.013375302855781143,1.1161984271909178,1.1583995459704872
2014-04-01,0.022195271196536765,0.02549605604820937,1.140972753991568,1.1879341657207712
2014-04-09,0.006763051225918258,0.015746677240891602,1.14868921117419,1.206640181611804
2014-04-16,-0.01383446078412936,-0.015972908141667776,1.1327977153290483,1.1873666288308733
2014-04-23,0.02496388982942066,0.02525643599376704,1.1610767526935422,1.2173552780930752
2014-04-30,-0.0164438498305183,-0.019916269615567545,1.1419841809305438,1.1931101021566393
2014-05-07,0.005010178006595785,-0.004338188425789251,1.1477057249577223,1.1879341657207712
2014-05-14,0.025927031738445058,0.06702848352236353,1.1774623277150962,1.2675595913734385
2014-05-21,0.048694438122406626,0.03737731929221287,1.2347981941734838,1.3149375709421105
2014-05-28,0.0009688318526827632,0.011903734267907362,1.2359945059956343,1.330590238365493
2014-06-04,0.05710238996426311,0.019040307101727508,1.3065727462706838,1.355925085130533
2014-06-11,0.046512534720695185,0.030086139782515852,1.367344756496713,1.3967196367763899
2014-06-18,0.024820699836867112,-0.011003567626431288,1.401283210271232,1.3813507377979564
2014-06-25,0.004997672753639437,0.004979580433371286,1.4082863651913369,1.388229284903518
2014-07-02,0.0032750463266329106,0.026450700309886103,1.412898568278504,1.4249489216799085
