,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-12-30,0.056179775280898896,334.35,338.4,0.0006805087180727919
1,GRASIM,2013-07-02,2013-12-30,0.05483146067415732,558.0,543.8,-0.001395352583464223
2,ICICIBANK,2013-07-02,2013-12-30,0.05348314606741574,214.12,223.0,0.0022180568703467755
3,ACC,2013-07-02,2013-12-30,0.05213483146067417,1220.0,1122.15,-0.004181469883956527
4,ITC,2013-07-02,2013-12-30,0.050786516853932595,216.666666666667,214.666666666667,-0.00046879861711322324
5,ASIANPAINT,2013-07-02,2013-12-30,0.04943820224719102,468.21,486.05,0.0018837221077932754
6,RELIANCE,2013-07-02,2013-12-30,0.04808988764044945,220.78,220.25,-0.00011544361105824017
7,KOTAKBANK,2013-07-02,2013-12-30,0.04674157303370787,360.05,370.25,0.0013241606580858762
8,SBIN,2013-07-02,2013-12-30,0.045393258426966294,201.115,178.08,-0.005199183093579139
9,HDFC,2013-07-02,2013-12-30,0.044044943820224725,886.65,791.8,-0.004711738477807835
10,POWERGRID,2013-07-02,2013-12-30,0.04269662921348315,63.37,56.19,-0.004837648694221383
11,DRREDDY,2013-07-02,2013-12-30,0.04134831460674157,452.6,504.41,0.0047332217847443235
12,AXISBANK,2013-07-02,2013-12-30,0.04,268.42,260.0,-0.0012547500186275264
13,NTPC,2013-07-02,2013-12-30,0.038651685393258424,147.9,137.35,-0.0027571012907293903
14,LUPIN,2013-07-02,2013-12-30,0.03730337078651685,776.5,910.85,0.006454227772271138
15,LT,2013-07-02,2013-12-30,0.03595505617977528,644.311111111111,718.333333333333,0.004130726775706392
16,TCS,2013-07-02,2013-12-30,0.0346067415730337,746.55,1085.0,0.01568903849091589
17,BHEL,2013-07-02,2013-12-30,0.03325842696629212,119.5,115.666666666667,-0.0010668672527540484
18,COALINDIA,2013-07-02,2013-12-30,0.03191011235955055,303.5,283.0,-0.002155378264813135
19,M&M,2013-07-02,2013-12-30,0.030561797752808977,490.0,484.05,-0.0003711075441412512
20,CAIRN,2013-07-02,2013-12-30,0.0292134831460674,292.1,325.0,0.0032903923160069043
21,CIPLA,2013-07-02,2013-12-30,0.027865168539325826,398.0,407.25,0.0006476201230873465
22,TATAPOWER,2013-07-02,2013-12-30,0.026516853932584253,87.15,89.65,0.0007606670663391924
23,DIVISLAB,2013-07-02,2013-12-30,0.025168539325842676,492.75,612.5,0.0061165552192179815
24,BAJAJ-AUTO,2013-07-02,2013-12-30,0.023820224719101103,1910.0,1939.35,0.0003660332960762383
25,RELIANCE,2013-12-31,2014-06-30,0.056179775280898896,222.0,253.14,0.007880352262374733
26,BAJAJ-AUTO,2013-12-31,2014-06-30,0.05483146067415732,1906.0,2297.6,0.01126547743966422
27,GRASIM,2013-12-31,2014-06-30,0.05348314606741574,541.25,685.0,0.01420453071074552
28,CIPLA,2013-12-31,2014-06-30,0.05213483146067417,402.75,442.7,0.005171412828935897
29,DRREDDY,2013-12-31,2014-06-30,0.050786516853932595,506.45,511.0,0.00045627140228135825
30,HDFCBANK,2013-12-31,2014-06-30,0.04943820224719102,336.05,409.95,0.01087184391033303
31,ITC,2013-12-31,2014-06-30,0.04808988764044945,215.333333333333,213.733333333333,-0.0003573242425296547
32,INFY,2013-12-31,2014-06-30,0.04674157303370787,437.5,402.5,-0.00373932584269663
33,M&M,2013-12-31,2014-06-30,0.045393258426966294,477.5,575.8,0.009344832048944053
34,MARUTI,2013-12-31,2014-06-30,0.044044943820224725,1780.1,2454.95,0.016697786830559325
35,HDFC,2013-12-31,2014-06-30,0.04269662921348315,800.25,983.7,0.009787812095237094
36,GAIL,2013-12-31,2014-06-30,0.04134831460674157,64.5127857237078,85.9479525882375,0.013738486305000271
37,LT,2013-12-31,2014-06-30,0.04,709.333333333333,1116.66666666667,0.022969924812030286
38,ACC,2013-12-31,2014-06-30,0.038651685393258424,1099.75,1428.0,0.011536636263093501
39,KOTAKBANK,2013-12-31,2014-06-30,0.03730337078651685,367.475,430.3,0.006377533899348037
40,ULTRACEMCO,2013-12-31,2014-06-30,0.03595505617977528,1745.0,2597.0,0.017555133447087985
41,HEROMOTOCO,2013-12-31,2014-06-30,0.0346067415730337,2075.0,2618.05,0.009056959523487208
42,CAIRN,2013-12-31,2014-06-30,0.03325842696629212,324.95,362.8,0.00387392355954503
43,HINDUNILVR,2013-12-31,2014-06-30,0.03191011235955055,576.85,618.0,0.0022763302827346877
44,TCS,2013-12-31,2014-06-30,0.030561797752808977,1080.05,1200.275,0.003401964848693545
45,ICICIBANK,2013-12-31,2014-06-30,0.0292134831460674,220.22,278.4,0.007717920486051225
46,LUPIN,2013-12-31,2014-06-30,0.027865168539325826,908.0,1050.0,0.0043577686482205585
47,POWERGRID,2013-12-31,2014-06-30,0.026516853932584253,56.02,77.9,0.010356814781237835
48,SUNPHARMA,2013-12-31,2014-06-30,0.025168539325842676,570.0,668.0,0.004327222550758916
49,DIVISLAB,2013-12-31,2014-06-30,0.023820224719101103,608.75,724.95,0.004546874927900697
50,HDFCBANK,2014-07-01,2014-12-29,0.056179775280898896,411.5,475.05,0.008676123254194715
51,RELIANCE,2014-07-01,2014-12-29,0.05483146067415732,254.3,222.13,-0.006936406173368626
52,ICICIBANK,2014-07-01,2014-12-29,0.05348314606741574,284.11,350.0,0.012403662294118553
53,HDFC,2014-07-01,2014-12-29,0.05213483146067417,990.25,1118.35,0.006744228134422981
54,CAIRN,2014-07-01,2014-12-29,0.050786516853932595,365.05,242.1,-0.017105060258022223
55,ITC,2014-07-01,2014-12-29,0.04943820224719102,218.4,244.733333333333,0.005960955399157572
56,POWERGRID,2014-07-01,2014-12-29,0.04808988764044945,79.15,78.01,-0.0006926402010121592
57,BAJAJ-AUTO,2014-07-01,2014-12-29,0.04674157303370787,2314.95,2499.7,0.00373032057624464
58,LUPIN,2014-07-01,2014-12-29,0.045393258426966294,1051.0,1424.9,0.016148943221543963
59,LT,2014-07-01,2014-12-29,0.044044943820224725,1141.33333333333,996.766666666667,-0.0055789404599389724
60,ACC,2014-07-01,2014-12-29,0.04269662921348315,1471.0,1403.8,-0.0019505190232128277
61,HINDUNILVR,2014-07-01,2014-12-29,0.04134831460674157,622.0,753.4,0.008734997651649262
62,CIPLA,2014-07-01,2014-12-29,0.04,439.0,623.25,0.016788154897494304
63,ASIANPAINT,2014-07-01,2014-12-29,0.038651685393258424,593.3,728.85,0.008830669062963394
64,DIVISLAB,2014-07-01,2014-12-29,0.03730337078651685,734.9,851.5,0.005918591690989067
65,HEROMOTOCO,2014-07-01,2014-12-29,0.03595505617977528,2625.1,3119.0,0.006764771721911931
66,INDUSINDBK,2014-07-01,2014-12-29,0.0346067415730337,574.15,787.0,0.012829478261465166
67,KOTAKBANK,2014-07-01,2014-12-29,0.03325842696629212,442.8,627.75,0.013891477117018356
68,AXISBANK,2014-07-01,2014-12-29,0.03191011235955055,385.6,495.0,0.009053335819851736
69,DRREDDY,2014-07-01,2014-12-29,0.030561797752808977,525.2,631.35,0.006176951316566397
70,ULTRACEMCO,2014-07-01,2014-12-29,0.0292134831460674,2593.0,2619.0,0.00029292347157645676
71,SBIN,2014-07-01,2014-12-29,0.027865168539325826,269.9,309.5,0.0040884056100678155
72,BHARTIARTL,2014-07-01,2014-12-29,0.026516853932584253,337.25,353.0,0.0012383704949983751
73,TATAMOTORS,2014-07-01,2014-12-29,0.025168539325842676,432.8,485.15,0.003044299985461791
74,TECHM,2014-07-01,2014-12-29,0.023820224719101103,430.0,512.4,0.004564619806637047
75,HDFCBANK,2014-12-30,2015-06-29,0.056179775280898896,475.0,522.45,0.005612063867534011
76,RELIANCE,2014-12-30,2015-06-29,0.05483146067415732,224.28,246.97,0.005547199227290126
77,ICICIBANK,2014-12-30,2015-06-29,0.05348314606741574,352.0,302.0,-0.007597037793667009
78,BAJAJ-AUTO,2014-12-30,2015-06-29,0.05213483146067417,2490.0,2500.0,0.00020937683317539827
79,AXISBANK,2014-12-30,2015-06-29,0.050786516853932595,495.05,554.0,0.006047601592847846
80,MARUTI,2014-12-30,2015-06-29,0.04943820224719102,3350.0,4020.0,0.009887640449438205
81,GRASIM,2014-12-30,2015-06-29,0.04808988764044945,682.0,676.99,-0.0003532702889716295
82,ACC,2014-12-30,2015-06-29,0.04674157303370787,1399.2,1408.0,0.00029397215744470206
83,AMBUJACEM,2014-12-30,2015-06-29,0.045393258426966294,230.05,224.0,-0.0011937805411134388
84,INDUSINDBK,2014-12-30,2015-06-29,0.044044943820224725,784.1,859.5,0.004235414824697033
85,HINDUNILVR,2014-12-30,2015-06-29,0.04269662921348315,761.9,872.0,0.00616996833758301
86,LT,2014-12-30,2015-06-29,0.04134831460674157,1002.8,1164.66666666667,0.006674226024808575
87,NTPC,2014-12-30,2015-06-29,0.04,140.25,136.65,-0.0010267379679144368
88,LUPIN,2014-12-30,2015-06-29,0.038651685393258424,1434.05,1821.4,0.010440173171841049
89,POWERGRID,2014-12-30,2015-06-29,0.03730337078651685,78.01,77.9,-5.260057411250906e-05
90,WIPRO,2014-12-30,2015-06-29,0.03595505617977528,103.38,103.97,0.00020519910181918686
91,TECHM,2014-12-30,2015-06-29,0.0346067415730337,518.08,515.0,-0.0002057380405438257
92,SBIN,2014-12-30,2015-06-29,0.03325842696629212,308.2,258.75,-0.00533624014757672
93,ITC,2014-12-30,2015-06-29,0.03191011235955055,246.833333333333,203.466666666667,-0.005606354649530679
94,HDFC,2014-12-30,2015-06-29,0.030561797752808977,1120.0,1265.5,0.003970304975922952
95,TATAMOTORS,2014-12-30,2015-06-29,0.0292134831460674,499.0,428.8,-0.004109792618945754
96,DRREDDY,2014-12-30,2015-06-29,0.027865168539325826,628.96,699.8,0.0031384643527821152
97,HEROMOTOCO,2014-12-30,2015-06-29,0.026516853932584253,3155.0,2508.0,-0.005437846115493507
98,DIVISLAB,2014-12-30,2015-06-29,0.025168539325842676,853.15,905.5,0.0015443626955492758
99,COALINDIA,2014-12-30,2015-06-29,0.023820224719101103,386.9,408.75,0.001345236262890565
100,HDFCBANK,2015-06-30,2015-12-28,0.056179775280898896,526.125,537.0,0.0011612355546301268
101,POWERGRID,2015-06-30,2015-12-28,0.05483146067415732,78.86,79.4,0.00037546270306930375
102,MARUTI,2015-06-30,2015-12-28,0.05348314606741574,3985.25,4598.4,0.00822864086600237
103,TCS,2015-06-30,2015-12-28,0.05213483146067417,1292.5,1214.0,-0.003166409492969379
104,GRASIM,2015-06-30,2015-12-28,0.050786516853932595,674.45,744.0,0.005237159533235984
105,LT,2015-06-30,2015-12-28,0.04943820224719102,1190.4,864.766666666667,-0.013523795860013683
106,DIVISLAB,2015-06-30,2015-12-28,0.04808988764044945,922.0,1166.65,0.012760510858173493
107,INFY,2015-06-30,2015-12-28,0.04674157303370787,495.0,545.0,0.004721371013505846
108,INDUSINDBK,2015-06-30,2015-12-28,0.045393258426966294,860.95,946.5,0.004510590926798263
109,HEROMOTOCO,2015-06-30,2015-12-28,0.044044943820224725,2542.0,2707.0,0.002858936164570055
110,ICICIBANK,2015-06-30,2015-12-28,0.04269662921348315,310.05,260.05,-0.00688544254369991
111,SBIN,2015-06-30,2015-12-28,0.04134831460674157,259.25,229.05,-0.004816659985047618
112,AMBUJACEM,2015-06-30,2015-12-28,0.04,227.0,203.0,-0.004229074889867841
113,RELIANCE,2015-06-30,2015-12-28,0.038651685393258424,247.47,250.15,0.0004185821184544908
114,KOTAKBANK,2015-06-30,2015-12-28,0.03730337078651685,689.0,699.05,0.0005441202850573187
115,HDFC,2015-06-30,2015-12-28,0.03595505617977528,1289.9,1229.55,-0.0016822138463830085
116,ACC,2015-06-30,2015-12-28,0.0346067415730337,1404.0,1345.0,-0.0014542719037101057
117,WIPRO,2015-06-30,2015-12-28,0.03325842696629212,103.76,104.43,0.00021475661206067634
118,DRREDDY,2015-06-30,2015-12-28,0.03191011235955055,699.4,603.0,-0.004398248257736164
119,CIPLA,2015-06-30,2015-12-28,0.030561797752808977,607.2,648.15,0.0020611093840209576
120,YESBANK,2015-06-30,2015-12-28,0.0292134831460674,167.8,145.18,-0.003938075022431732
121,ULTRACEMCO,2015-06-30,2015-12-28,0.027865168539325826,2910.0,2824.45,-0.0008191976524190135
122,BAJAJ-AUTO,2015-06-30,2015-12-28,0.026516853932584253,2552.45,2483.0,-0.000721501108980772
123,NTPC,2015-06-30,2015-12-28,0.025168539325842676,137.8,139.3,0.00027396813489669096
124,COALINDIA,2015-06-30,2015-12-28,0.023820224719101103,409.8,322.95,-0.005048283350058398
125,HDFCBANK,2015-12-29,2016-06-27,0.056179775280898896,539.475,581.0,0.004324324887231707
126,GRASIM,2015-12-29,2016-06-27,0.05483146067415732,740.0,857.56,0.008710792590343151
127,INDUSINDBK,2015-12-29,2016-06-27,0.05348314606741574,955.0,1091.8,0.007661250661803635
128,ACC,2015-12-29,2016-06-27,0.05213483146067417,1334.8,1567.0,0.009069304663746289
129,LT,2015-12-29,2016-06-27,0.050786516853932595,866.666666666667,952.633333333333,0.005037631806395813
130,TCS,2015-12-29,2016-06-27,0.04943820224719102,1229.175,1273.5,0.0017827797625291307
131,WIPRO,2015-12-29,2016-06-27,0.04808988764044945,105.62,104.31,-0.0005964566635958046
132,HINDUNILVR,2015-12-29,2016-06-27,0.04674157303370787,867.0,858.0,-0.00048520664048831697
133,RELIANCE,2015-12-29,2016-06-27,0.045393258426966294,252.6,235.13,-0.0031394308183654044
134,POWERGRID,2015-12-29,2016-06-27,0.044044943820224725,80.39,86.52,0.0033585707876349962
135,KOTAKBANK,2015-12-29,2016-06-27,0.04269662921348315,708.0,723.05,0.0009076049006538411
136,ICICIBANK,2015-12-29,2016-06-27,0.04134831460674157,264.0,229.3,-0.0054347974123255
137,HEROMOTOCO,2015-12-29,2016-06-27,0.04,2707.0,3023.0,0.004669375692648689
138,MARUTI,2015-12-29,2016-06-27,0.038651685393258424,4641.95,4061.0,-0.0048373413391383955
139,NTPC,2015-12-29,2016-06-27,0.03730337078651685,144.45,147.0,0.0006585226410911623
140,HDFC,2015-12-29,2016-06-27,0.03595505617977528,1226.55,1211.1,-0.0004529009155578897
141,AMBUJACEM,2015-12-29,2016-06-27,0.0346067415730337,202.8,247.9,0.007696075172306803
142,ULTRACEMCO,2015-12-29,2016-06-27,0.03325842696629212,2816.5,3289.95,0.005590698472285106
143,CIPLA,2015-12-29,2016-06-27,0.03191011235955055,660.0,475.0,-0.0089445011916922
144,M&M,2015-12-29,2016-06-27,0.030561797752808977,625.0,697.575,0.00354883595505618
145,SBIN,2015-12-29,2016-06-27,0.0292134831460674,228.85,210.8,-0.0023041440716037405
146,BOSCHLTD,2015-12-29,2016-06-27,0.027865168539325826,18439.0,21159.0,0.004110486383587301
147,ITC,2015-12-29,2016-06-27,0.026516853932584253,217.633333333333,236.066666666667,0.0022459519412957015
148,AXISBANK,2015-12-29,2016-06-27,0.025168539325842676,455.4,507.4,0.0028738780082209468
149,BHARTIARTL,2015-12-29,2016-06-27,0.023820224719101103,332.9,354.0,0.0015097829425444092
150,HDFCBANK,2016-06-28,2016-12-26,0.056179775280898896,580.625,589.275,0.0008369516575754991
151,GRASIM,2016-06-28,2016-12-26,0.05483146067415732,875.1,828.4,-0.0029260989755263964
152,INDUSINDBK,2016-06-28,2016-12-26,0.05348314606741574,1080.0,1061.0,-0.000940907199334166
153,KOTAKBANK,2016-06-28,2016-12-26,0.05213483146067417,738.4,711.9,-0.0018710360694851917
154,TCS,2016-06-28,2016-12-26,0.050786516853932595,1247.925,1133.0,-0.004677076306218885
155,ACC,2016-06-28,2016-12-26,0.04943820224719102,1608.2,1293.65,-0.009669684440277286
156,WIPRO,2016-06-28,2016-12-26,0.04808988764044945,102.43,86.17,-0.007633911676595804
157,BAJAJ-AUTO,2016-06-28,2016-12-26,0.04674157303370787,2662.0,2617.7,-0.0007778556293738795
158,RELIANCE,2016-06-28,2016-12-26,0.045393258426966294,239.1,263.59,0.004649439142101228
159,HDFC,2016-06-28,2016-12-26,0.044044943820224725,1211.25,1220.0,0.00031817812873227355
160,INFY,2016-06-28,2016-12-26,0.04269662921348315,581.4,494.0,-0.006418447528824262
161,ASIANPAINT,2016-06-28,2016-12-26,0.04134831460674157,981.0,874.0,-0.004509958881673138
162,HINDUNILVR,2016-06-28,2016-12-26,0.04,861.0,788.0,-0.003391405342624855
163,POWERGRID,2016-06-28,2016-12-26,0.038651685393258424,87.37,103.09,0.006954383591416073
164,HEROMOTOCO,2016-06-28,2016-12-26,0.03730337078651685,3065.1,3041.1,-0.0002920886427445774
165,ULTRACEMCO,2016-06-28,2016-12-26,0.03595505617977528,3410.0,3085.0,-0.0034268015420606934
166,AMBUJACEM,2016-06-28,2016-12-26,0.0346067415730337,253.0,199.8,-0.007276990718124082
167,HCLTECH,2016-06-28,2016-12-26,0.03325842696629212,364.5,395.95,0.002869622847983229
168,CIPLA,2016-06-28,2016-12-26,0.03191011235955055,490.0,581.3,0.0059457005274019675
169,ITC,2016-06-28,2016-12-26,0.030561797752808977,240.0,224.9,-0.001922846441947564
170,M&M,2016-06-28,2016-12-26,0.0292134831460674,695.05,586.0,-0.0045834549127093714
171,SUNPHARMA,2016-06-28,2016-12-26,0.027865168539325826,774.0,624.55,-0.005380425630752256
172,DIVISLAB,2016-06-28,2016-12-26,0.026516853932584253,1099.0,850.0,-0.00600791322039443
173,DRREDDY,2016-06-28,2016-12-26,0.025168539325842676,648.0,598.0,-0.00194201692329033
174,BOSCHLTD,2016-06-28,2016-12-26,0.023820224719101103,20807.1,19600.0,-0.0013819029686225812
175,HDFCBANK,2016-12-27,2017-06-27,0.056179775280898896,589.65,844.5,0.024281210430487723
176,KOTAKBANK,2016-12-27,2017-06-27,0.05483146067415732,707.15,985.0,0.021544115602509527
177,RELIANCE,2016-12-27,2017-06-27,0.05348314606741574,261.96,358.0,0.019608036907598908
178,LT,2016-12-27,2017-06-27,0.05213483146067417,893.333333333333,1145.03333333333,0.014689183296997982
179,HINDUNILVR,2016-12-27,2017-06-27,0.050786516853932595,801.9,1096.5,0.018657822503016015
180,WIPRO,2016-12-27,2017-06-27,0.04943820224719102,85.53,96.05,0.006080789052267617
181,HDFC,2016-12-27,2017-06-27,0.04808988764044945,1221.9,1655.7,0.017072913706872056
182,BAJAJ-AUTO,2016-12-27,2017-06-27,0.04674157303370787,2595.0,2828.45,0.004204940356346471
183,M&M,2016-12-27,2017-06-27,0.045393258426966294,574.5,696.65,0.009651499594175685
184,ACC,2016-12-27,2017-06-27,0.044044943820224725,1284.0,1641.0,0.01224614092197837
185,NTPC,2016-12-27,2017-06-27,0.04269662921348315,159.9,157.5,-0.0006408499694331444
186,MARUTI,2016-12-27,2017-06-27,0.04134831460674157,5185.0,7239.5,0.016383821091523733
187,INDUSINDBK,2016-12-27,2017-06-27,0.04,1060.0,1495.0,0.016415094339622644
188,ITC,2016-12-27,2017-06-27,0.038651685393258424,226.0,311.75,0.014665407179079246
189,POWERGRID,2016-12-27,2017-06-27,0.03730337078651685,101.02,116.46,0.005701485299384479
190,AMBUJACEM,2016-12-27,2017-06-27,0.03595505617977528,198.4,243.2,0.00811888365349764
191,COALINDIA,2016-12-27,2017-06-27,0.0346067415730337,282.5,245.1,-0.004581565079049418
192,HEROMOTOCO,2016-12-27,2017-06-27,0.03325842696629212,2995.0,3676.0,0.007562266699180279
193,ULTRACEMCO,2016-12-27,2017-06-27,0.03191011235955055,3070.0,3993.0,0.009593822054679206
194,INFY,2016-12-27,2017-06-27,0.030561797752808977,491.375,472.5,-0.0011739586519140563
195,BOSCHLTD,2016-12-27,2017-06-27,0.0292134831460674,19250.0,23895.0,0.007049175543557562
196,TATAPOWER,2016-12-27,2017-06-27,0.027865168539325826,73.5,81.7,0.003108767102346556
197,GAIL,2016-12-27,2017-06-27,0.026516853932584253,80.8412007462265,89.2230576441103,0.002749346533616189
198,HCLTECH,2016-12-27,2017-06-27,0.025168539325842676,394.45,426.0,0.002013100306072599
199,TCS,2016-12-27,2017-06-27,0.023820224719101103,1140.75,1175.3,0.0007214453333727303
200,HDFCBANK,2017-06-28,2017-12-26,0.056179775280898896,832.5,940.5,0.007288187063467965
201,BAJAJ-AUTO,2017-06-28,2017-12-26,0.05483146067415732,2789.0,3350.0,0.011029203814342867
202,LT,2017-06-28,2017-12-26,0.05348314606741574,1132.56666666667,1271.8,0.006575009598363288
203,ASIANPAINT,2017-06-28,2017-12-26,0.05213483146067417,1125.0,1142.0,0.0007878152309612987
