,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.26315789473684204,3814.6,4299.5,0.03345180704605849
1,MMTC,2013-02-01,2013-03-04,0.23157894736842102,418.98496240601503,305.97744360902254,-0.06246086278954452
2,GMDCLTD,2013-02-01,2013-03-04,0.19999999999999998,193.95,181.05,-0.01330239752513532
3,GLAXO,2013-02-01,2013-03-04,0.16842105263157892,1015.525,1037.5,0.0036444722006636478
4,GRASIM,2013-02-01,2013-03-04,0.13684210526315788,600.01,592.0,-0.0018268116584021822
5,GLAXO,2013-03-05,2013-04-03,0.26315789473684204,1049.5,1117.525,0.017056994558812485
6,GITANJALI,2013-03-05,2013-04-03,0.23157894736842102,585.0,626.0,0.016230319388214124
7,ITC,2013-03-05,2013-04-03,0.19999999999999998,195.79999999999998,204.63333333333333,0.00902281239359892
8,ICICIBANK,2013-03-05,2013-04-03,0.16842105263157892,214.0,209.81,-0.0032975897688145572
9,BOSCHLTD,2013-03-05,2013-04-03,0.13684210526315788,8355.2,8850.0,0.008103872281239278
10,GLAXO,2013-04-04,2013-05-03,0.26315789473684204,1120.5,1135.5,0.0035228633833579923
11,LUPIN,2013-04-04,2013-05-03,0.23157894736842102,632.25,698.05,0.024101059291169777
12,HINDPETRO,2013-04-04,2013-05-03,0.19999999999999998,62.78888888888889,69.38888888888889,0.021022827818085274
13,GRASIM,2013-04-04,2013-05-03,0.16842105263157892,551.0,585.4,0.010514853376635772
14,INFY,2013-04-04,2013-05-03,0.13684210526315788,368.125,287.09375,-0.03012152622643195
15,RNAVAL,2013-05-06,2013-06-03,0.26315789473684204,69.3,68.75,-0.002088554720133656
16,PIDILITIND,2013-05-06,2013-06-03,0.23157894736842102,249.0,285.3,0.03376030437539633
17,CADILAHC,2013-05-06,2013-06-03,0.19999999999999998,157.18,155.02,-0.0027484412775162187
18,BOSCHLTD,2013-05-06,2013-06-03,0.16842105263157892,9000.0,9057.0,0.0010666666666666665
19,TATACHEM,2013-05-06,2013-06-03,0.13684210526315788,329.4,300.0,-0.012213594094525923
20,HINDUNILVR,2013-06-04,2013-07-03,0.26315789473684204,591.0,585.0,-0.0026716537536735233
21,BOSCHLTD,2013-06-04,2013-07-03,0.23157894736842102,9094.95,8825.15,-0.006869746397726237
22,PETRONET,2013-06-04,2013-07-03,0.19999999999999998,70.5,62.425,-0.022907801418439722
23,TATACHEM,2013-06-04,2013-07-03,0.16842105263157892,300.95,282.7,-0.010213272007065344
24,VIJAYABANK,2013-06-04,2013-07-03,0.13684210526315788,50.8,44.9,-0.015893079154579357
25,HINDUNILVR,2013-07-04,2013-08-02,0.26315789473684204,586.55,638.0,0.02308323874215418
26,RNAVAL,2013-07-04,2013-08-02,0.23157894736842102,67.0,67.2,0.0006912804399057443
27,GRASIM,2013-07-04,2013-08-02,0.19999999999999998,561.6,526.0,-0.012678062678062684
28,CIPLA,2013-07-04,2013-08-02,0.16842105263157892,398.25,405.1,0.0028968843955463138
29,ITC,2013-07-04,2013-08-02,0.13684210526315788,217.66666666666666,226.66666666666666,0.0056580962359958084
30,GITANJALI,2013-08-05,2013-09-02,0.26315789473684204,61.9,73.0,0.04718986480741433
31,CADILAHC,2013-08-05,2013-09-02,0.23157894736842102,152.0,132.8,-0.02925207756232685
32,MINDTREE,2013-08-05,2013-09-02,0.19999999999999998,240.5875,258.75,0.01509845690237439
33,CIPLA,2013-08-05,2013-09-02,0.16842105263157892,400.0,418.0,0.007578947368421051
34,SBIN,2013-08-05,2013-09-02,0.13684210526315788,168.8,152.0,-0.013619356447992023
35,VIDEOIND,2013-09-03,2013-10-03,0.26315789473684204,172.0,177.8,0.008873929008567946
36,MINDTREE,2013-09-03,2013-10-03,0.23157894736842102,265.0,303.0,0.033207547169811315
37,LT,2013-09-03,2013-10-03,0.19999999999999998,488.8333333333333,540.0,0.020934197067848624
38,OFSS,2013-09-03,2013-10-03,0.16842105263157892,2999.8,3065.0,0.0036605949168540953
39,HINDUNILVR,2013-09-03,2013-10-03,0.13684210526315788,641.0,620.0,-0.004483126693488791
40,MCLEODRUSS,2013-10-04,2013-11-03,0.26315789473684204,249.25,275.0,0.02718682362878107
41,CADILAHC,2013-10-04,2013-11-03,0.23157894736842102,135.01,139.79000000000002,0.008199002802911335
