Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02045539250439838,-0.030823376448698696,0.9795446074956016,0.9691766235513013
2013-04-16,0.0058208097601144225,0.031028819910255946,0.9852463503073795,0.9992490304647046
2013-04-23,0.0021224286428870873,0.025765274646386345,0.9873374653815719,1.0249949561747629
2013-04-30,0.041281238746837305,0.015167089493482716,1.0280959790136857,1.040541146405434
2013-05-07,0.010435523757820685,0.02063876770614535,1.0388246990280028,1.0620166334147818
2013-05-14,-0.0026152640384523307,-0.007398338803812135,1.0361078981503788,1.0541594745454954
2013-05-21,0.01957564405587678,0.0182243487506645,1.0563903775680532,1.0733708444484298
2013-05-28,0.006830382588448643,-0.0023286412430557697,1.0636059280095986,1.0708713488309536
2013-06-04,-0.0020083738181820923,-0.026062109460859736,1.061469809710921,1.0429621825192228
2013-06-11,-0.02472081597998679,-0.026372634361801553,1.0352294098767458,1.0154565222264567
2013-06-18,0.019447161784843417,0.0023952227998718396,1.055361683695047,1.017888766840772
2013-06-25,-0.039774154158066385,-0.041975906798511126,1.0133855653952437,0.9751619628326123
2013-07-01,0.05037014505154774,0.05102181559044615,1.0644299433173467,1.024916496671075
2013-07-09,0.0026463758449703466,-0.005411148718959793,1.067246825008005,1.0193705210830726
2013-07-16,0.04461444671725198,0.01245608431810927,1.114861451616481,1.0320678862450783
2013-07-23,-0.004937895611189479,0.013978026759490917,1.1093563821474597,1.0464941587766232
2013-07-30,-0.015616915594829004,-0.05801641366732814,1.0920316571628779,0.9857803207605961
2013-08-06,0.006386375292333461,-0.04013347455214293,1.0990057811566287,0.9462175313433474
2013-08-13,0.003865825723092483,0.03476383137762064,1.1032543459752515,0.979111678049516
2013-08-20,-0.015423332179149978,-0.050967172325226746,1.0862384877191844,0.9292091244287244
2013-08-27,-0.045960668208391314,-0.018775372124492515,1.0363142409899382,0.9117628773361012
2013-09-03,0.04913944434260464,0.007929667298741663,1.087238146956512,0.9189928536087199
2013-09-10,0.025279471809595187,0.09055926115956903,1.1147229530428158,1.0022161674424495
2013-09-17,0.0023894327285085837,-0.004267903350472198,1.117386508550036,0.9979388057035244
2013-09-24,0.0642265125565006,0.008909888626392252,1.1891523471718894,1.0068303293182979
2013-09-30,-0.01364177970945491,-0.020528088133627744,1.1729301928107894,0.9861620275824424
2013-10-08,-0.005421227704547574,0.029841089670828564,1.1665714711540232,1.0155901770774962
2013-10-15,0.008358722573269342,0.022716000396786073,1.1763225184432902,1.0386603239429606
2013-10-22,-0.058315887498917,0.021306175234400336,1.1077242267953085,1.0607902028139085
2013-10-29,0.03772735126514594,0.0005803708041828906,1.1495157278045272,1.0614058544769849
2013-11-05,0.01321299194855029,0.01415283373056874,1.1647042698607402,1.07642775505605
2013-11-12,-0.031720456828432365,-0.03553304771016169,1.1277593183507317,1.038178996279101
2013-11-19,-0.009215393491854658,0.028982069500900216,1.117366572468024,1.0682675721036368
2013-11-26,-0.007102624226141682,-0.01940587834651865,1.1094303375809316,1.0475369015578628
2013-12-03,0.009627509338177322,0.02495111291580736,1.1201113885160492,1.073674113072108
2013-12-10,0.003948793407727847,0.01624304093079517,1.1245344769829422,1.0911138456370735
2013-12-17,-0.0019108868953941578,-0.02570889244531991,1.1223856187874566,1.0630625171339905
2013-12-24,0.0062306123676823325,0.026871643676950694,1.1293787685051824,1.0916287543007375
2013-12-30,0.008481884419221224,0.0048912040360122745,1.1389580286851657,1.0969681332696004
2014-01-07,-0.011312280812118327,-0.019118066012779256,1.1260738156314625,1.075996224083837
2014-01-14,0.0024970102424017354,0.006327472641460505,1.1288856334827948,1.0828045607540424
2014-01-21,-0.009562938222012849,0.007411225068288372,1.118090169910081,1.0908294690587597
2014-01-28,-0.005252042421252058,-0.033990218347760136,1.1122179129069283,1.053751937225281
2014-02-04,-0.01651588869374279,-0.014426132271321519,1.0938486456541705,1.0385503723977079
2014-02-11,0.005077421445675821,0.01012358946802802,1.0994025762259385,1.04906423000973
2014-02-18,-0.01426666041017782,0.0067878117286576806,1.0837177730168486,1.0561850804943052
2014-02-25,0.007079924141075659,0.013188206699778006,1.0913904126401435,1.0701142676490856
2014-03-04,0.003383100266634777,0.01654185527441127,1.0950826958361488,1.0878159429916192
2014-03-11,-0.0017097911439470951,0.03155011081014528,1.0932103331409184,1.1221366565340474
2014-03-18,-0.002167536436780349,0.0016809397348292341,1.0908407599107708,1.1240229006279239
2014-03-25,0.003303851014128849,0.013375302855781143,1.094444735261655,1.1390570473406558
2014-03-31,0.018212098642359453,0.023928273969918253,1.1143768707388515,1.1663127164367892
2014-04-09,0.041273417774557494,0.013557964589113654,1.1603710128831601,1.1821255429460722
2014-04-16,0.006220012719366291,-0.015972908141667776,1.1675885353424773,1.1632435602366755
2014-04-23,-0.006792082810197498,0.02525643599376704,1.159658177322194,1.1926229467609548
2014-04-30,-0.02058249776493566,-0.019916269615567545,1.1357895154793705,1.168870346603551
2014-05-07,0.009494392097657041,-0.004338188425789251,1.1465731464797395,1.1637995667946672
2014-05-14,0.01720681946033437,0.06702848352236353,1.1663020236092838,1.2418072868808974
2014-05-21,0.049436463892786296,0.03737731929221287,1.2239598714875277,1.2882227143420413
2014-05-28,0.08434573840360024,0.011903734267907362,1.3271956706245187,1.3035573752114513
2014-06-04,0.04351409428363278,0.019040307101727508,1.3849473881689032,1.3283775079601992
2014-06-11,0.06085027546143787,0.030086139782515852,1.46922181823858,1.3683432593486398
2014-06-18,-0.048535877362659366,-0.011003567626431288,1.3979118482500088,1.3532866017582257
2014-06-25,-0.009005935020658646,0.004979580433371286,1.3853223449800605,1.3600254012410844
2014-06-30,0.018250903461591993,0.009656345306329393,1.410605729361478,1.3731582761408476
2014-07-08,0.02305434351335929,-0.0064114987080103065,1.44312631840809,1.364354273627477
2014-07-15,-0.019691674045473735,-0.013807844220860462,1.4147087453395533,1.3455154823551636
2014-07-22,0.028331997825128463,0.030326254460349245,1.4547902704357036,1.386319927253406
2014-07-30,-0.010830190795644498,-0.0029993521399377734,1.4390346142392376,1.3821618656129602
2014-08-06,-0.02849399737978047,-0.009466354330455989,1.3980307657116915,1.369077831651024
2014-08-13,-0.07165377014281425,-0.001036672281974949,1.2978565905728032,1.367658546611085
2014-08-20,-0.03320217042254646,0.0250437799974056,1.2547649348685799,1.4019098863639847
2014-08-27,-0.04497835897092468,0.005299249404823108,1.1983276672039318,1.4093389564949148
2014-09-03,0.02295235126039923,0.025577681093286578,1.2258321047466514,1.445386578876487
2014-09-10,0.07022813977100803,0.003459809441981095,1.3119200131345883,1.4503873410093966
2014-09-17,0.013682029255251327,-0.014945911853522419,1.3298697411348455,1.4287099796572054
2014-09-24,-0.03702795488604091,-0.0008149010477299185,1.2806273843557934,1.4275457223978805
2014-09-29,0.009927422658868408,-0.004497262029593354,1.2933407136688144,1.421125675225032
2014-10-07,-0.027257839264122483,-0.01159547120275663,1.2580870403818845,1.4046470533824622
2014-10-14,0.019018392511379347,0.002379503071218965,1.2820138335293467,1.4079894153599646
2014-10-21,0.013452992777143362,0.00603321818956135,1.2992607563720149,1.416484122711424
2014-10-28,0.007267163151925323,0.013640318901248796,1.308702696265464,1.4358054178637636
2014-11-05,0.009822442115439794,0.03845231742496313,1.3215573527458515,1.4910154635519428
2014-11-12,0.009122763161506214,0.009510333271271699,1.333613607479299,1.5051955175229412
2014-11-19,-0.015144590414439567,0.0029656515580735736,1.3134165756229017,1.5096594029546886
2014-11-26,0.027524559259770646,0.004082263118407697,1.3495677879913992,1.5158222298567279
2014-12-03,0.01901796371601556,0.016130804562336603,1.375233819215723,1.540273661997792
2014-12-10,-0.006719497993291045,-0.020084924771647552,1.365992938327197,1.5093373813688162
2014-12-17,-0.052420114798182406,-0.04463490895714554,1.2943874316865787,1.4419682447658027
2014-12-24,0.01809430522331795,0.024288068505598535,1.3178084729527424,1.4769908682775723
2014-12-29,0.001519515450480652,0.010224641385739633,1.3198109032881682,1.4920925702357226
2015-01-06,0.0022072659341439834,-0.010972194364585807,1.3227240769345079,1.4757210405451417
2015-01-13,0.029518395586367378,0.021722148780194607,1.3617687694890732,1.5077768725459268
2015-01-20,0.022345963120816065,0.0410577234098862,1.392198804191155,1.5696827583427406
2015-01-27,-0.0013961225919104057,0.02095852781877378,1.3902551239881933,1.6025809981001167
2015-02-03,-0.008935511692697764,-0.012671097862098113,1.3778324830719637,1.5822745374412512
2015-02-10,-0.026992836199520615,-0.024875831004070106,1.3406408765460234,1.5429141434458196
2015-02-18,0.01353478696483783,0.03859969252431796,1.3587861652064273,1.6024701549742495
2015-02-25,-0.006549585779835133,-0.01166900692393362,1.3498866786609545,1.5837709196404581
2015-03-04,0.0118797060761842,0.018980431678844428,1.365922935639603,1.6138315753756345
2015-03-11,-0.009449032144395837,-0.021044534190499713,1.353016285913977,1.579869241609934
2015-03-18,-0.0008434323847387357,0.0014663373838856983,1.3518751081613583,1.5821858629405579
2015-03-25,-0.04312893734577148,-0.023062750015762867,1.293570171322159,1.5456963059050857
2015-03-30,0.015539094835897634,-0.00035855402333469585,1.3136710808912222,1.5451420902757498
2015-04-07,0.007630627369369886,0.020380764671436912,1.3236952153954205,1.576633267601592
2015-04-15,0.016222623703279405,0.011169587369128294,1.3451690247726118,1.5942436106331421
2015-04-22,-0.03289244703599758,-0.03961684338750309,1.300923123870814,1.5310847111891615
2015-04-29,-0.0138357461014364,-0.022528106082444536,1.28292388183145,1.496592272394283
2015-05-06,0.007777538116789472,-0.014863529793414657,1.2929018712233336,1.4743476285649564
2015-05-13,-0.00516241727455965,0.014893203011570297,1.2862273722690196,1.4963053871068015
2015-05-20,0.015768635465329365,0.02418736357737007,1.3065094228278584,1.5324970695275313
2015-05-27,-0.008919512370300716,-0.008539254651229664,1.2948559958690309,1.5194106867985726
2015-06-03,-0.027383810419675525,-0.026383059069585123,1.2593979047573731,1.4793239848978068
2015-06-10,-0.01222889488323069,-0.0018199583796403075,1.2439968601639342,1.4766316768152892
