,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.06666666666666667,234.0,241.05,0.002008547008547012
1,TATAINVEST,2014-01-02,2014-06-30,0.06666666666666667,407.6,558.85,0.024738305528295715
2,FMGOETZE,2014-01-02,2014-06-30,0.06666666666666667,196.0,255.05,0.020085034013605445
3,BOSCHLTD,2014-01-02,2014-06-30,0.06666666666666667,10010.0,13089.7,0.020510822510822518
4,GRASIM,2014-01-02,2014-06-30,0.06666666666666667,543.01,685.0,0.017432459807370033
5,RELIANCE,2014-01-02,2014-06-30,0.06666666666666667,443.85,506.275,0.009376290788930186
6,TATACHEM,2014-01-02,2014-06-30,0.06666666666666667,275.0,326.5,0.012484848484848484
7,HDFCBANK,2014-01-02,2014-06-30,0.06666666666666667,332.5,409.95,0.015528822055137842
8,3MINDIA,2014-01-02,2014-06-30,0.06666666666666667,3660.0,4549.9,0.01620947176684881
9,DRREDDY,2014-01-02,2014-06-30,0.06666666666666667,2525.6,2555.0,0.0007760532150776077
10,SUNTECK,2014-01-02,2014-06-30,0.06666666666666667,151.5,178.0,0.01166116611661166
11,ITC,2014-01-02,2014-06-30,0.06666666666666667,214.9,213.73333333333335,-0.00036192544335866513
12,BASF,2014-01-02,2014-06-30,0.06666666666666667,664.7,880.0,0.021593701419186595
13,PGHH,2014-01-02,2014-06-30,0.06666666666666667,3038.85,4286.25,0.02736561528209685
14,CIPLA,2014-01-02,2014-06-30,0.06666666666666667,402.0,442.7,0.006749585406301822
15,MANDHANA,2014-07-02,2014-12-29,0.06666666666666667,244.0,282.0,0.010382513661202184
16,RELIANCE,2014-07-02,2014-12-29,0.06666666666666667,508.5,444.25,-0.008423467715503114
17,OFSS,2014-07-02,2014-12-29,0.06666666666666667,3130.95,3313.0,0.0038763527576827096
18,OMAXE,2014-07-02,2014-12-29,0.06666666666666667,142.15,123.7,-0.008652831516004222
19,HDFCBANK,2014-07-02,2014-12-29,0.06666666666666667,415.4,475.05,0.009573102230781581
20,COLPAL,2014-07-02,2014-12-29,0.06666666666666667,767.5,890.0,0.010640608034744842
21,BAJAJ-AUTO,2014-07-02,2014-12-29,0.06666666666666667,2345.0,2499.7,0.004398009950248752
22,CIPLA,2014-07-02,2014-12-29,0.06666666666666667,437.15,623.25,0.02838079987799764
23,HDFC,2014-07-02,2014-12-29,0.06666666666666667,991.05,1118.35,0.008563308275734488
24,ITC,2014-07-02,2014-12-29,0.06666666666666667,217.4333333333333,244.73333333333335,0.008370381726199616
25,MARICO,2014-07-02,2014-12-29,0.06666666666666667,124.5,160.725,0.01939759036144578
26,3MINDIA,2014-07-02,2014-12-29,0.06666666666666667,4550.95,6204.7,0.024225711115261648
27,SHREECEM,2014-07-02,2014-12-29,0.06666666666666667,7210.0,9350.0,0.01978733240869163
28,LT,2014-07-02,2014-12-29,0.06666666666666667,1163.3,996.7666666666668,-0.009543730956951959
29,OMAXE,2014-12-31,2015-06-29,0.06666666666666667,125.85,135.45,0.005085419149781483
30,HDFCBANK,2014-12-31,2015-06-29,0.06666666666666667,478.0,522.45,0.006199442119944219
31,RELIANCE,2014-12-31,2015-06-29,0.06666666666666667,440.0,493.95,0.008174242424242422
32,ICICIBANK,2014-12-31,2015-06-29,0.06666666666666667,350.1,302.0,-0.009159287822526901
33,BAJAJ-AUTO,2014-12-31,2015-06-29,0.06666666666666667,2421.05,2500.0,0.0021739878702766655
34,GLAXO,2014-12-31,2015-06-29,0.06666666666666667,1584.0,1618.0,0.001430976430976431
35,AXISBANK,2014-12-31,2015-06-29,0.06666666666666667,500.05,554.0,0.007192614071926139
36,ACC,2014-12-31,2015-06-29,0.06666666666666667,1395.0,1408.0,0.0006212664277180407
