,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.0469483568075117,234.0,240.35,0.0012740259219132437
1,TATAINVEST,2014-01-02,2014-09-29,0.04600938967136147,407.6,559.0,0.017089846899519444
2,FMGOETZE,2014-01-02,2014-09-29,0.045070422535211235,196.0,285.1,0.02048864616269042
3,BOSCHLTD,2014-01-02,2014-09-29,0.044131455399061006,10010.0,14775.0,0.02100763086678578
4,GRASIM,2014-01-02,2014-09-29,0.04319248826291078,543.01,724.0,0.014396435518138196
5,RELIANCE,2014-01-02,2014-09-29,0.04225352112676055,443.85,468.475,0.0023442445820580794
6,TATACHEM,2014-01-02,2014-09-29,0.04131455399061031,275.0,382.9,0.016210328638497643
7,HDFCBANK,2014-01-02,2014-09-29,0.040375586854460084,332.5,436.5,0.012628754986056688
8,3MINDIA,2014-01-02,2014-09-29,0.039436619718309855,3660.0,6375.0,0.02925421380743477
9,DRREDDY,2014-01-02,2014-09-29,0.038497652582159626,2525.6,3247.0,0.010996280714590575
10,SUNTECK,2014-01-02,2014-09-29,0.03755868544600939,151.5,153.25,0.00043384620152156066
11,ITC,2014-01-02,2014-09-29,0.036619718309859155,214.9,247.13333333333333,0.0054926737405977645
12,BASF,2014-01-02,2014-09-29,0.035680751173708926,664.7,1219.95,0.02980553195306436
13,PGHH,2014-01-02,2014-09-29,0.03474178403755869,3038.85,5150.0,0.02413581366993831
14,CIPLA,2014-01-02,2014-09-29,0.033802816901408454,402.0,612.0,0.01765818793357158
15,ACC,2014-01-02,2014-09-29,0.03286384976525822,1110.1,1435.3,0.009627352440016192
16,TNPL,2014-01-02,2014-09-29,0.03192488262910798,126.45,153.95,0.006942936119418498
17,OMAXE,2014-01-02,2014-09-29,0.03098591549295775,126.5,129.2,0.0006613594611145104
18,HONAUT,2014-01-02,2014-09-29,0.030046948356807514,2750.0,5299.95,0.027861169440887748
19,NAVNETEDUL,2014-01-02,2014-09-29,0.02910798122065728,58.25,97.15,0.019438634669245808
20,BALMLAWRIE,2014-01-02,2014-09-29,0.028169014084507046,64.9,119.97999999999999,0.02390676881008702
21,IDBI,2014-01-02,2014-09-29,0.02723004694835681,67.55,63.6,-0.0015922825380608333
22,BAJAJ-AUTO,2014-01-02,2014-09-29,0.02535211267605634,1918.0,2349.95,0.005709512549751059
23,FORTIS,2014-01-02,2014-09-29,0.024413145539906107,102.1,117.2,0.0036105631503680945
24,MOIL,2014-01-02,2014-09-29,0.02347417840375587,119.975,138.775,0.003678387614008007
25,CADILAHC,2014-01-02,2014-09-29,0.022535211267605635,159.2,262.4,0.014608252530256919
26,LT,2014-01-02,2014-09-29,0.021596244131455403,711.5,983.9,0.008268189601417359
27,BAJAJHLDNG,2014-01-02,2014-09-29,0.020657276995305167,890.0,1380.1,0.011375428601571978
28,KOTAKBANK,2014-01-02,2014-09-29,0.01971830985915493,361.3,512.15,0.008232790042218436
29,MANDHANA,2014-10-01,2015-06-29,0.0469483568075117,240.2,252.5,0.002404099869826788
30,RELIANCE,2014-10-01,2015-06-29,0.04600938967136147,471.8,493.95,0.0021600423510399654
