,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-09-30,0.03333333333333333,334.35,303.0,-0.0031254673246597898
1,GRASIM,2013-07-02,2013-09-30,0.03333333333333333,558.0,534.8,-0.001385902031063324
2,ICICIBANK,2013-07-02,2013-09-30,0.03333333333333333,214.12,181.36,-0.005099943956659815
3,ACC,2013-07-02,2013-09-30,0.03333333333333333,1220.0,1099.7,-0.003286885245901638
4,ITC,2013-07-02,2013-09-30,0.03333333333333333,216.666666666667,230.233333333333,0.002087179487179383
5,ASIANPAINT,2013-07-02,2013-09-30,0.03333333333333333,468.21,470.0,0.00012743569480931066
6,RELIANCE,2013-07-02,2013-09-30,0.03333333333333333,220.78,208.01,-0.0019280128030920692
7,KOTAKBANK,2013-07-02,2013-09-30,0.03333333333333333,360.05,338.5,-0.0019950932740823045
8,SBIN,2013-07-02,2013-09-30,0.03333333333333333,201.115,161.38,-0.006585784252790694
9,HDFC,2013-07-02,2013-09-30,0.03333333333333333,886.65,780.0,-0.004009473862290644
10,POWERGRID,2013-07-02,2013-09-30,0.03333333333333333,63.37,55.51,-0.0041344484771974116
11,DRREDDY,2013-07-02,2013-09-30,0.03333333333333333,452.6,479.6,0.001988510826336721
12,AXISBANK,2013-07-02,2013-09-30,0.03333333333333333,268.42,203.81,-0.008023495516975884
13,NTPC,2013-07-02,2013-09-30,0.03333333333333333,147.9,146.85,-0.00023664638269100998
14,LUPIN,2013-07-02,2013-09-30,0.03333333333333333,776.5,855.0,0.0033698218501824425
15,LT,2013-07-02,2013-09-30,0.03333333333333333,644.311111111111,540.133333333333,-0.005389620841093574
16,TCS,2013-07-02,2013-09-30,0.03333333333333333,746.55,977.0,0.010289554171410715
17,BHEL,2013-07-02,2013-09-30,0.03333333333333333,119.5,93.3333333333333,-0.007298930729893082
18,COALINDIA,2013-07-02,2013-09-30,0.03333333333333333,303.5,303.8,3.294892915980355e-05
19,M&M,2013-07-02,2013-09-30,0.03333333333333333,490.0,420.5,-0.004727891156462585
20,CAIRN,2013-07-02,2013-09-30,0.03333333333333333,292.1,315.1,0.0026246719160104982
21,CIPLA,2013-07-02,2013-09-30,0.03333333333333333,398.0,432.0,0.0028475711892797318
22,TATAPOWER,2013-07-02,2013-09-30,0.03333333333333333,87.15,81.55,-0.002141900937081663
23,DIVISLAB,2013-07-02,2013-09-30,0.03333333333333333,492.75,488.575,-0.0002824285472687307
24,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03333333333333333,1910.0,1978.0,0.00118673647469459
25,HEROMOTOCO,2013-07-02,2013-09-30,0.03333333333333333,1700.0,2032.0,0.006509803921568628
26,INDUSINDBK,2013-07-02,2013-09-30,0.03333333333333333,469.1,372.0,-0.006899737085198608
27,ULTRACEMCO,2013-07-02,2013-09-30,0.03333333333333333,1925.0,1811.0,-0.001974025974025974
28,ONGC,2013-07-02,2013-09-30,0.03333333333333333,218.866666666667,182.933333333333,-0.0054726368159204895
29,GAIL,2013-07-02,2013-09-30,0.03333333333333333,60.8664518438954,60.678010816515,-0.00010319917440655998
30,HDFCBANK,2013-10-01,2013-12-30,0.03333333333333333,299.4,338.4,0.004342017368069473
31,RELIANCE,2013-10-01,2013-12-30,0.03333333333333333,206.57,220.25,0.0022074841458101383
32,CIPLA,2013-10-01,2013-12-30,0.03333333333333333,432.0,407.25,-0.0019097222222222222
33,ACC,2013-10-01,2013-12-30,0.03333333333333333,1119.25,1122.15,8.636735909463453e-05
34,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03333333333333333,2000.0,1939.35,-0.0010108333333333347
