Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013642593634076904,-0.02156078592542253,0.9863574063659231,0.9784392140745775
2014-01-16,0.002484218391947764,0.016058417745036357,0.9888077335758512,0.9941513997123121
2014-01-23,-0.001537372903212251,0.002734803555244593,0.987287567359765,0.9968702084946968
2014-01-30,-0.038164265109561814,-0.04650757155315947,0.9496084628996725,0.9505081959439167
2014-02-06,0.0073555540496427875,0.00034923169028144147,0.9565933592745293,0.9508401435278124
2014-02-13,-0.003134497105222052,-0.0069655711269596765,0.9535949201590086,0.9442169988777008
2014-02-20,0.011530041689551638,0.014547828707268985,0.9645899093433866,0.9579533060398652
2014-02-28,0.04303892569902522,0.02894246159431045,1.006104822781646,0.9856788328090667
2014-03-07,0.043908567046274646,0.03866446429430543,1.0502814438483343,1.0237895768458656
2014-03-14,0.011190160251477883,-0.004199604743082975,1.0620342615141507,1.0194900652830248
2014-03-21,0.008171710401002385,0.002465269163979105,1.0707128979351868,1.02200338270395
2014-03-28,0.04505853048066436,0.033578222875261056,1.1189576476828398,1.056320440067654
2014-04-01,-0.0015797769250187573,0.005072875826773955,1.1171899442109572,1.0616790224934005
2014-04-09,0.0047887756466495485,0.008424138339452882,1.1225399162084764,1.0706227534509802
2014-04-16,-0.013065212972235883,-0.016810300530001616,1.1078736931333768,1.0526252632112114
2014-04-23,0.025197630611006154,0.0246983633974435,1.1357894852166028,1.0786233844833315
2014-04-30,-0.020546401699324517,-0.0201684590947509,1.1124530982074734,1.0568692128747377
2014-05-07,-0.007216999769600139,-0.004863321336149174,1.1044245244540192,1.0517293182822447
2014-05-14,0.0597469452786603,0.06837440779542975,1.170410516080984,1.1236406875808842
2014-05-21,0.021942364855404198,0.031600593123128955,1.1960920906554349,1.1591483997657206
2014-05-28,0.008858993607013943,0.010549867787646645,1.2066882628399513,1.171377262129511
2014-06-04,0.01023346252903146,0.016263435449458533,1.219036861961946,1.190427880619118
2014-06-11,0.04219944214896496,0.02956360995576677,1.270479537495765,1.2256212261622117
2014-06-18,-3.305943072884755e-05,-0.011298638007540905,1.2704375361655027,1.2117733755934463
2014-06-25,0.005409156819912423,0.0039951746591778995,1.277309532028525,1.2166146218762839
2014-06-30,0.015650058341706657,0.00904381080347799,1.2972995007251895,1.227617454337278
2014-07-09,-0.01594259191843979,-0.01996020631883103,1.276617184189132,1.2031139566681077
2014-07-16,-0.0006673609123789702,0.006763047638752416,1.2757652197803329,1.211250673671902
2014-07-23,0.020769945256118902,0.01856014385717038,1.302262793554831,1.233731660422347
2014-07-30,7.523316611868496e-05,-0.0027238335435057206,1.3023607669079087,1.2303711807420037
2014-08-06,-0.00011123406359910167,-0.01082393404481304,1.3022159000275335,1.2170537242310135
2014-08-13,-0.0012849021912462609,0.002006954031804446,1.3005426799641124,1.2194962951097816
2014-08-20,0.03035402210794494,0.022989092300822838,1.3400193812240693,1.247531407998572
2014-08-27,0.012863957969815537,0.005761532417972966,1.357257334222874,1.2547191006481953
2014-09-03,0.025106138016202713,0.025071606591526335,1.391332824179377,1.2861769243225207
2014-09-10,0.004965129988048857,0.001221710152290448,1.3982409725080667,1.2877482597286072
2014-09-17,-0.0016044929908551038,-0.015270864543565521,1.3959975046681512,1.2680832304880794
2014-09-24,0.004525003128046061,-0.0007974677332286401,1.4023143977435193,1.2670719750287167
