,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.06993006993006995,332.5,409.95,0.016288974183711027
1,RELIANCE,2014-01-02,2014-06-30,0.06783216783216785,221.93,253.14,0.009539232902455537
2,GRASIM,2014-01-02,2014-06-30,0.06573426573426573,543.01,685.0,0.017188649180693526
3,ITC,2014-01-02,2014-06-30,0.06363636363636363,214.9,213.733333333333,-0.00034547428684246316
4,DRREDDY,2014-01-02,2014-06-30,0.06153846153846153,505.12,511.0,0.0007163568139177888
5,ACC,2014-01-02,2014-06-30,0.059440559440559426,1110.1,1428.0,0.01702202850748027
6,CIPLA,2014-01-02,2014-06-30,0.057342657342657324,402.0,442.7,0.005805587447378489
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.05524475524475523,1918.0,2297.6,0.010933737795051659
8,HDFC,2014-01-02,2014-06-30,0.05314685314685313,791.6,983.7,0.012897309865475602
9,KOTAKBANK,2014-01-02,2014-06-30,0.05104895104895103,361.3,430.3,0.00974917692327047
10,LT,2014-01-02,2014-06-30,0.04895104895104894,711.5,1116.66666666667,0.02787538065120659
11,ICICIBANK,2014-01-02,2014-06-30,0.046853146853146836,219.23,278.4,0.012645626507780403
12,M&M,2014-01-02,2014-06-30,0.04475524475524474,472.0,575.8,0.0098423610288017
13,TCS,2014-01-02,2014-06-30,0.042657342657342646,1083.0,1200.275,0.004619242714810584
14,POWERGRID,2014-01-02,2014-06-30,0.040559440559440545,56.59,77.9,0.015273399510897297
15,CAIRN,2014-01-02,2014-06-30,0.03846153846153845,323.0,362.8,0.004739223624672541
16,SBIN,2014-01-02,2014-06-30,0.036363636363636355,176.59,265.0,0.01820549912740863
17,LUPIN,2014-01-02,2014-06-30,0.03426573426573425,918.5,1050.0,0.0049057638061448606
18,ASIANPAINT,2014-01-02,2014-06-30,0.03216783216783216,501.4,585.0,0.005363443895553988
19,HEROMOTOCO,2014-01-02,2014-06-30,0.030069930069930063,2089.0,2618.05,0.007615364530156298
20,RELIANCE,2014-07-02,2014-12-29,0.06993006993006995,254.25,222.13,-0.00883443007336813
21,HDFCBANK,2014-07-02,2014-12-29,0.06783216783216785,415.4,475.05,0.00974046415789315
22,BAJAJ-AUTO,2014-07-02,2014-12-29,0.06573426573426573,2345.0,2499.7,0.004336499321573943
23,HDFC,2014-07-02,2014-12-29,0.06363636363636363,991.05,1118.35,0.008174066990473829
24,ITC,2014-07-02,2014-12-29,0.06153846153846153,217.433333333333,244.733333333333,0.007726506208799646
25,CIPLA,2014-07-02,2014-12-29,0.059440559440559426,437.15,623.25,0.025304559331781107
26,ICICIBANK,2014-07-02,2014-12-29,0.057342657342657324,291.0,350.0,0.011626174512772447
27,LT,2014-07-02,2014-12-29,0.05524475524475523,1163.3,996.766666666667,-0.007908616212579057
28,CAIRN,2014-07-02,2014-12-29,0.05314685314685313,366.75,242.1,-0.018063408983654376
29,DRREDDY,2014-07-02,2014-12-29,0.05104895104895103,523.54,631.35,0.010512257731190385
30,GRASIM,2014-07-02,2014-12-29,0.04895104895104894,689.6,677.0,-0.0008944072169130186
31,ACC,2014-07-02,2014-12-29,0.046853146853146836,1485.1,1403.8,-0.002564918752380874
32,KOTAKBANK,2014-07-02,2014-12-29,0.04475524475524474,443.525,627.75,0.018589786291719666
33,HEROMOTOCO,2014-07-02,2014-12-29,0.042657342657342646,2650.0,3119.0,0.007549544794827811
34,LUPIN,2014-07-02,2014-12-29,0.040559440559440545,1051.25,1424.9,0.01441620448517
35,HINDUNILVR,2014-07-02,2014-12-29,0.03846153846153845,633.8,753.4,0.007257810034711265
36,ULTRACEMCO,2014-07-02,2014-12-29,0.036363636363636355,2645.0,2619.0,-0.000357449733631208
37,POWERGRID,2014-07-02,2014-12-29,0.03426573426573425,79.48,78.01,-0.0006337522568020799
38,DIVISLAB,2014-07-02,2014-12-29,0.03216783216783216,736.25,851.5,0.005035439942061333
39,M&M,2014-07-02,2014-12-29,0.030069930069930063,599.0,627.0,0.0014056060800635088
40,HDFCBANK,2014-12-31,2015-06-29,0.06993006993006995,478.0,522.45,0.006502911314626804
41,RELIANCE,2014-12-31,2015-06-29,0.06783216783216785,220.0,246.97,0.008315607120152576
42,ICICIBANK,2014-12-31,2015-06-29,0.06573426573426573,350.1,302.0,-0.009031185894939111
43,BAJAJ-AUTO,2014-12-31,2015-06-29,0.06363636363636363,2421.05,2500.0,0.002075170239809544
44,HDFC,2014-12-31,2015-06-29,0.06153846153846153,1135.15,1265.5,0.00706650086908202
45,ACC,2014-12-31,2015-06-29,0.059440559440559426,1395.0,1408.0,0.0005539263603779731
46,ITC,2014-12-31,2015-06-29,0.057342657342657324,245.966666666667,203.466666666667,-0.009908102468069927
47,LT,2014-12-31,2015-06-29,0.05524475524475523,995.5,1164.66666666667,0.009387816268780786
48,AXISBANK,2014-12-31,2015-06-29,0.05314685314685313,500.05,554.0,0.005733972057339717
49,POWERGRID,2014-12-31,2015-06-29,0.05104895104895103,78.18,77.9,-0.00018283072772712133
50,HINDUNILVR,2014-12-31,2015-06-29,0.04895104895104894,760.9,872.0,0.007147406411435849
51,LUPIN,2014-12-31,2015-06-29,0.046853146853146836,1440.0,1821.4,0.012409576534576533
52,INDUSINDBK,2014-12-31,2015-06-29,0.04475524475524474,799.0,859.5,0.003388851448926542
53,GRASIM,2014-12-31,2015-06-29,0.042657342657342646,680.0,676.99,-0.00018882147264500144
54,SBIN,2014-12-31,2015-06-29,0.040559440559440545,310.05,258.75,-0.006710850832766651
55,AMBUJACEM,2014-12-31,2015-06-29,0.03846153846153845,230.0,224.0,-0.0010033444816053508
56,HEROMOTOCO,2014-12-31,2015-06-29,0.036363636363636355,3075.0,2508.0,-0.006705099778270509
57,KOTAKBANK,2014-12-31,2015-06-29,0.03426573426573425,622.1,679.0,0.0031340946467131943
58,DIVISLAB,2014-12-31,2015-06-29,0.03216783216783216,859.5,905.5,0.001721605910087585
59,CAIRN,2014-12-31,2015-06-29,0.030069930069930063,235.0,179.8,-0.0070632346377027195
60,HDFCBANK,2015-07-01,2015-12-28,0.06993006993006995,530.675,537.0,0.0008334813064638351
61,MARUTI,2015-07-01,2015-12-28,0.06783216783216785,4034.9,4598.4,0.009473202947638492
62,POWERGRID,2015-07-01,2015-12-28,0.06573426573426573,78.66,79.4,0.0006184001607342645
63,GRASIM,2015-07-01,2015-12-28,0.06363636363636363,688.61,744.0,0.005118743819895413
64,RELIANCE,2015-07-01,2015-12-28,0.06153846153846153,250.25,250.15,-2.4590793821561653e-05
65,LT,2015-07-01,2015-12-28,0.059440559440559426,1188.63333333333,864.766666666667,-0.01619575634550802
66,ICICIBANK,2015-07-01,2015-12-28,0.057342657342657324,308.7,260.05,-0.00903699475128046
67,INDUSINDBK,2015-07-01,2015-12-28,0.05524475524475523,872.6,946.5,0.004678647046283991
68,AMBUJACEM,2015-07-01,2015-12-28,0.05314685314685313,230.0,203.0,-0.006238978412891455
69,ACC,2015-07-01,2015-12-28,0.05104895104895103,1440.1,1345.0,-0.0033711237030450932
70,BAJAJ-AUTO,2015-07-01,2015-12-28,0.04895104895104894,2541.95,2483.0,-0.001135216796421773
71,SBIN,2015-07-01,2015-12-28,0.046853146853146836,263.1,229.05,-0.006063662677117636
72,TCS,2015-07-01,2015-12-28,0.04475524475524474,1281.95,1214.0,-0.002372260135823458
