,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.09259259259259262,332.5,475.5,0.03982177666388194
1,RELIANCE,2014-01-02,2015-01-01,0.0888888888888889,221.93,221.57,-0.0001441896093362827
2,GRASIM,2014-01-02,2015-01-01,0.0851851851851852,543.01,678.8,0.021302179142734565
3,ITC,2014-01-02,2015-01-01,0.08148148148148149,214.9,245.066666666667,0.011437992979795496
4,DRREDDY,2014-01-02,2015-01-01,0.07777777777777778,505.12,646.0,0.02169253510716925
5,ACC,2014-01-02,2015-01-01,0.07407407407407408,1110.1,1400.15,0.01935427906061184
6,CIPLA,2014-01-02,2015-01-01,0.07037037037037037,402.0,626.5,0.03929887599041828
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.06666666666666667,1918.0,2431.0,0.0178310740354536
8,HDFC,2014-01-02,2015-01-01,0.06296296296296296,791.6,1130.0,0.026915950816910894
9,KOTAKBANK,2014-01-02,2015-01-01,0.05925925925925925,361.3,631.9,0.04438293815542638
10,LT,2014-01-02,2015-01-01,0.05555555555555554,711.5,995.866666666667,0.02220400301918224
11,ICICIBANK,2014-01-02,2015-01-01,0.05185185185185183,219.23,352.7,0.03156806398151103
12,M&M,2014-01-02,2015-01-01,0.04814814814814812,472.0,619.0,0.014995291902071555
13,TCS,2014-01-02,2015-01-01,0.04444444444444441,1083.0,1283.5,0.008228172771109052
14,POWERGRID,2014-01-02,2015-01-01,0.0407407407407407,56.59,78.01,0.015420863521234597
15,HDFCBANK,2015-01-02,2016-01-01,0.09259259259259262,475.2,541.2,0.012860082304526763
16,RELIANCE,2015-01-02,2016-01-01,0.0888888888888889,222.03,252.45,0.012178534432283922
17,ICICIBANK,2015-01-02,2016-01-01,0.0851851851851852,352.0,261.3,-0.02194970538720539
18,BAJAJ-AUTO,2015-01-02,2016-01-01,0.08148148148148149,2457.0,2530.1,0.002424215016807607
19,HDFC,2015-01-02,2016-01-01,0.07777777777777778,1127.3,1261.0,0.009224597612781773
20,ACC,2015-01-02,2016-01-01,0.07407407407407408,1406.4,1362.0,-0.0023385159903931284
21,ITC,2015-01-02,2016-01-01,0.07037037037037037,244.833333333333,218.4,-0.007597509013438131
22,AXISBANK,2015-01-02,2016-01-01,0.06666666666666667,503.2,449.75,-0.0070813460519342855
23,LT,2015-01-02,2016-01-01,0.06296296296296296,1001.0,852.666666666667,-0.009330175996842644
24,POWERGRID,2015-01-02,2016-01-01,0.05925925925925925,77.53,79.94,0.0018420587490624867
25,HINDUNILVR,2015-01-02,2016-01-01,0.05555555555555554,757.0,860.0,0.007559078232790252
26,LUPIN,2015-01-02,2016-01-01,0.05185185185185183,1435.0,1836.1,0.014493224932249313
27,INDUSINDBK,2015-01-02,2016-01-01,0.04814814814814812,816.0,968.0,0.008968772694262885
28,GRASIM,2015-01-02,2016-01-01,0.04444444444444441,681.02,748.64,0.004412988360596358
29,SBIN,2015-01-02,2016-01-01,0.0407407407407407,314.35,225.0,-0.011580038763114944
30,HDFCBANK,2016-01-04,2017-01-02,0.09259259259259262,542.0,604.725,0.010715627989613235
31,GRASIM,2016-01-04,2017-01-02,0.0888888888888889,752.01,868.0,0.013710219574503297
32,POWERGRID,2016-01-04,2017-01-02,0.0851851851851852,79.43,103.74,0.02607140692247074
33,TCS,2016-01-04,2017-01-02,0.08148148148148149,1205.075,1183.3,-0.0014723226846953647
34,MARUTI,2016-01-04,2017-01-02,0.07777777777777778,4635.0,5320.05,0.01149550521395182
35,LT,2016-01-04,2017-01-02,0.07407407407407408,857.333333333333,904.033333333333,0.004034905823397266
36,INDUSINDBK,2016-01-04,2017-01-02,0.07037037037037037,961.8,1109.95,0.01083943685835972
37,ACC,2016-01-04,2017-01-02,0.06666666666666667,1368.4,1340.0,-0.001383611029913285
38,WIPRO,2016-01-04,2017-01-02,0.06296296296296296,104.7,89.3,-0.009261027981180801
39,RELIANCE,2016-01-04,2017-01-02,0.05925925925925925,251.25,271.0,0.004658190528837294
40,ICICIBANK,2016-01-04,2017-01-02,0.05555555555555554,261.0,256.3,-0.0010004257130693886
41,HEROMOTOCO,2016-01-04,2017-01-02,0.05185185185185183,2652.0,3042.0,0.007625272331154681
42,KOTAKBANK,2016-01-04,2017-01-02,0.04814814814814812,727.0,720.0,-0.00046359977584186637
43,HDFC,2016-01-04,2017-01-02,0.04444444444444441,1250.0,1272.0,0.0007822222222222217
44,AMBUJACEM,2016-01-04,2017-01-02,0.0407407407407407,204.05,209.0,0.0009883198562443813
45,HDFCBANK,2017-01-03,2018-01-02,0.09259259259259262,600.4,929.275,0.05071850247982828
46,KOTAKBANK,2017-01-03,2018-01-02,0.0888888888888889,714.95,1001.0,0.03556425857286057
47,RELIANCE,2017-01-03,2018-01-02,0.0851851851851852,272.46,456.5,0.05754048844410734
48,WIPRO,2017-01-03,2018-01-02,0.08148148148148149,88.91,118.74,0.027337673969099006
49,INDUSINDBK,2017-01-03,2018-01-02,0.07777777777777778,1088.0,1626.3,0.03848141339869281
50,ACC,2017-01-03,2018-01-02,0.07407407407407408,1359.9,1736.2,0.020497149844896
51,BAJAJ-AUTO,2017-01-03,2018-01-02,0.07037037037037037,2594.0,3309.0,0.019396613267083584
52,HINDUNILVR,2017-01-03,2018-01-02,0.06666666666666667,826.45,1345.0,0.041829511767197035
53,HDFC,2017-01-03,2018-01-02,0.06296296296296296,1218.7,1690.0,0.024349261052305275
54,TCS,2017-01-03,2018-01-02,0.05925925925925925,1180.625,1330.0,0.0074975981804991845
55,POWERGRID,2017-01-03,2018-01-02,0.05555555555555554,104.53,113.77,0.0049108708823623155
56,INFY,2017-01-03,2018-01-02,0.05185185185185183,502.05,518.625,0.0017118702209828571
57,HEROMOTOCO,2017-01-03,2018-01-02,0.04814814814814812,2978.0,3781.0,0.01298286197547446
58,GRASIM,2017-01-03,2018-01-02,0.04444444444444441,874.0,1148.5,0.013958810068649874
59,ITC,2017-01-03,2018-01-02,0.0407407407407407,240.9,262.6,0.0036698799255876872
60,HDFCBANK,2018-01-03,2019-01-02,0.09259259259259262,937.5,1071.4,0.013224691358024704
61,MARUTI,2018-01-03,2019-01-02,0.0888888888888889,9597.0,7445.0,-0.019932154724277267
62,BAJAJ-AUTO,2018-01-03,2019-01-02,0.0851851851851852,3310.0,2720.0,-0.015184066241468057
63,LT,2018-01-03,2019-01-02,0.08148148148148149,1255.9,1441.0,0.012009094850085368
64,HINDUNILVR,2018-01-03,2019-01-02,0.07777777777777778,1344.7,1792.4,0.025895077795129853
65,HDFC,2018-01-03,2019-01-02,0.07407407407407408,1705.2,2004.7,0.013010312681905457
66,KOTAKBANK,2018-01-03,2019-01-02,0.07037037037037037,1002.6,1247.9,0.017217087424548035
67,INDUSINDBK,2018-01-03,2019-01-02,0.06666666666666667,1649.0,1587.6,-0.002482312512633923
68,M&M,2018-01-03,2019-01-02,0.06296296296296296,755.9,772.8,0.0014076915915783473
69,ASIANPAINT,2018-01-03,2019-01-02,0.05925925925925925,1149.0,1367.0,0.011243271121426037
70,HEROMOTOCO,2018-01-03,2019-01-02,0.05555555555555554,3728.0,3115.0,-0.00913507391511683
71,WIPRO,2018-01-03,2019-01-02,0.05185185185185183,120.45,123.61,0.001360330858047751
72,AMBUJACEM,2018-01-03,2019-01-02,0.04814814814814812,268.4,222.9,-0.008162223326157743
73,POWERGRID,2018-01-03,2019-01-02,0.04444444444444441,113.91,112.56,-0.000526731630234393
74,ULTRACEMCO,2018-01-03,2019-01-02,0.0407407407407407,4256.0,4000.0,-0.002450570871623501
