Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004887661164110171,0.029841089670828564,1.0048876611641102,1.0298410896708285
2013-10-15,0.025954421379719088,0.022716000396786073,1.030968938961244,1.0532349602724178
2013-10-22,0.0064773403244857385,0.021306175234400336,1.03764687564287,1.0756753688989786
2013-10-29,0.005114945642673976,0.0005803708041828906,1.0429543830080739,1.0762996594778662
2013-11-05,0.021496820971840497,0.01415283373056874,1.0653745866613948,1.0915323496027243
2013-11-12,-0.03585805787770832,-0.03553304771016169,1.027172323071451,1.052746878547106
2013-11-19,0.005684889103107599,0.028982069500900216,1.0330116838178935,1.0832576617480139
2013-11-26,-0.008644016308583153,-0.01940587834651865,1.0240823139760147,1.0622360953461976
2013-12-03,0.01644812083219091,0.02495111291580736,1.0409265436184019,1.0887400681044268
2013-12-10,-0.010499013653745051,0.01624304093079517,1.0299978416244067,1.1064245175936438
2013-12-17,-0.015162239490636643,-0.02570889244531991,1.0143807676748586,1.0779795686719638
2013-12-24,0.020306655221549688,0.026871643676950694,1.0349794481874028,1.1069466515323498
2013-12-31,0.007862606390892281,0.007946924796456183,1.0431170842111632,1.1157434733257663
2014-01-07,-0.0130899864941307,-0.01924778986133867,1.029462695667042,1.0942678774120318
2014-01-14,-0.0007641801352776816,0.006327472641460505,1.028676000725004,1.1011918274687855
2014-01-21,-0.01151579293939857,0.007411225068288372,1.0168299808989263,1.1093530079455163
2014-01-28,-0.016545176362029942,-0.033990218347760136,1.000006349534754,1.0716458569807037
2014-02-04,-0.008337287752520222,-0.014426132271321519,0.9916690088443355,1.0561861520998863
2014-02-11,0.010653902278253385,0.01012358946802802,1.0022341535569355,1.0668785471055617
2014-02-18,0.0018275156961821146,0.0067878117286576806,1.0040657522038106,1.0741203178206582
2014-02-25,-0.00292965229249349,0.013188206699778006,1.0011241886710525,1.0882860385925082
2014-03-04,0.00657079329030043,0.01654185527441127,1.0077023687727298,1.1062883087400677
2014-03-11,0.013495276459937014,0.03155011081014528,1.0213015908286511,1.141191827468785
2014-03-18,-0.00010277783788794053,0.0016809397348292341,1.0211966236593142,1.1431101021566394
2014-03-25,-0.007697546300259422,0.013375302855781143,1.013335915367028,1.1583995459704872
2014-04-01,0.032258877316040865,0.02549605604820937,1.0460249943407909,1.1879341657207712
2014-04-09,0.011848768505024749,0.015746677240891602,1.0584191023492049,1.206640181611804
2014-04-16,0.0007933697941971038,-0.015972908141667776,1.05925882009461,1.1873666288308733
2014-04-23,0.01840603619518086,0.02525643599376704,1.078755576277336,1.2173552780930752
2014-04-30,-0.011165247307370488,-0.019916269615567545,1.0667110034839946,1.1931101021566393
2014-05-07,0.012234831884599132,-0.004338188425789251,1.0797620332810733,1.1879341657207712
2014-05-14,0.030530957322778836,0.06702848352236353,1.1127282018379345,1.2675595913734385
2014-05-21,0.04141974963874052,0.03737731929221287,1.1588171253740276,1.3149375709421105
2014-05-28,0.014734337643663404,0.011903734267907362,1.175891528166548,1.330590238365493
2014-06-04,0.06806026248206286,0.019040307101727508,1.2559230142239972,1.355925085130533
2014-06-11,0.043007900451031957,0.030086139782515852,1.3099376261939029,1.3967196367763899
2014-06-18,0.024382366767180412,-0.011003567626431288,1.3418770058378922,1.3813507377979564
2014-06-25,-0.021535721068474845,0.004979580433371286,1.312978716931967,1.388229284903518
2014-06-27,-0.0041982084264671465,-0.005404609862390828,1.3074665586187713,1.3807264472190688
2014-07-07,0.01845438268707733,0.03598584163607767,1.331595046842078,1.4304130504914383
2014-07-14,-0.04596303881494983,-0.05240430243593802,1.2703908920182807,1.3554532523851723
2014-07-21,0.033850273839521355,0.03498756405762271,1.3133939715963334,1.4028772598801116
2014-07-28,-0.017509573909370895,-4.8384755576372414e-05,1.2903970027785452,1.4028093820067886
2014-08-04,-0.004046801446996083,-0.003919354838709707,1.2851750223205016,1.3973112742676328
2014-08-11,-0.039624046860612966,-0.009399744158556954,1.2342511870119848,1.3841769057796498
2014-08-18,0.010096176841482087,0.028842774594820028,1.2467124052628669,1.4241004082724078
2014-08-25,0.0024337604559944884,0.006093007737404784,1.2497466046147934,1.432777463078853
2014-09-01,-0.0001014864280614626,0.016739176779919304,1.249619772295909,1.456760978319614
2014-09-08,0.04451696985589566,0.021674471340151772,1.3052490580305371,1.488335502393654
2014-09-15,0.03067523818669191,-0.005761629674673098,1.345287883778579,1.4797602643971932
2014-09-22,-0.018665804155888505,0.005580954419657192,1.3201770036066784,1.4880187389848138
2014-09-29,-0.01965779089587468,-0.02559073077273974,1.294225240124236,1.4499392520506618
2014-10-07,-0.005253608287219238,-0.013022174367616967,1.2874258876771911,1.4310578902880058
2014-10-14,-0.0013234360702657436,0.002379503071218965,1.2857220618196452,1.4344630969330383
