Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01738035375721491,-0.030823376448698696,0.9826196462427851,0.9691766235513013
2013-04-16,0.010429091486387081,0.031028819910255946,0.9928674764297725,0.9992490304647046
2013-04-23,0.009325305867159971,0.025765274646386345,1.0021262693330355,1.0249949561747629
2013-04-30,0.015658340258297907,0.015167089493482716,1.017817903440031,1.040541146405434
2013-05-02,0.005646724478749131,0.011482738191414914,1.0235652407102949,1.0524894079670022
2013-05-10,0.01433788649063313,0.016431874853477003,1.0382410029473568,1.0697837822033263
2013-05-17,0.013282917498511952,0.01633397634823462,1.0520318725330786,1.0872576051995604
2013-05-24,-0.023357771066314655,-0.03331889170844422,1.0274587528999846,1.051031386792734
2013-05-31,0.008085634045645274,-0.0008856923339594813,1.0357664083729288,1.0501004963507008
2013-06-03,-0.00012838709453669807,-0.004731440045285037,1.035633429333139,1.0451320088106935
2013-06-11,-0.01663193196958745,-0.028346203346203268,1.0184088445910398,1.0155064843653197
2013-06-18,-0.00019322622882395513,0.0023952227998718396,1.0182120612905985,1.017938848650089
2013-06-25,-0.043511509615946985,-0.041975906798511126,0.9739081173946794,0.9752099424125692
2013-07-02,0.03137952943368668,0.04429783223374171,1.0044688958301722,1.0184096288342381
2013-07-10,-0.005748243634325826,4.4334101791057394e-05,0.9986949638938382,1.018454779110388
2013-07-17,8.082462062350785e-05,0.019129316841778647,0.9987756830354134,1.0379371232690142
2013-07-24,-0.01498911166308325,-0.002055375513843839,0.9838049227960234,1.0358037727209375
2013-07-31,-0.051990977635271295,-0.04546395684629224,0.9326559430574656,0.9887120346967261
2013-08-12,-0.03682211932114799,-0.017428221589023664,0.8983135746366258,0.971480542268297
2013-08-19,-0.02283504847500677,-0.03290086648653685,0.8778005406140418,0.9395179906528593
2013-08-26,0.0039787919450768264,0.010248196630498967,0.881293126334421,0.9491463557589612
2013-09-02,-0.015592185836426298,0.00971510311121707,0.8675518401322496,0.9583674104727954
2013-09-10,0.008053188139271165,0.04929651962339993,0.8745383983214055,1.0056115883295944
2013-09-17,0.020575898928555617,-0.004267903350472198,0.8925328120144076,1.0013197352624887
2013-09-24,0.007457767785864718,0.008909888626392252,0.8991891144676759,1.010241382583086
2013-10-01,-0.009113233158196059,-0.01364822372382434,0.8909945944142201,0.9964533821785264
2013-10-03,0.007503224656576183,0.02029211603246739,0.8976799270239051,1.0166735298306377
2013-10-10,0.015578014902343397,0.03585881294964029,0.9116639983046181,1.053130235767685
2013-10-17,0.0008425843145116363,0.000987520347259942,0.9124321520896945,1.0541702233038204
2013-10-24,0.001930494497221632,0.02188831430708683,0.9141935973383918,1.0772442324846665
2013-10-31,0.006267685765069596,0.01948864841926594,0.9199234755349475,1.0982382665932422
2013-11-08,0.015732733815789827,-0.01510920306768923,0.934396386706435,1.0816447616065779
2013-11-18,-0.005729735501331528,0.0073530967646374245,0.9290425425572073,1.0895982002036342
2013-11-25,0.03419533598601724,-0.009378971358953008,0.9608114644452547,1.0793788898911576
2013-12-02,0.010148460818807003,0.018744698897370574,0.9705622219464378,1.0996115221783453
2013-12-10,0.0004879301155083088,0.01617947541803936,0.9710357884835001,1.1174026597708226
2013-12-17,-0.004608082319824777,-0.02570889244531991,0.9665611756346721,1.0886754749726602
2013-12-24,0.029735775664949313,0.026871643676950694,0.9953026219197944,1.1179299744159605
2013-12-31,0.00985463722690364,0.007946924796456183,1.0051109681898,1.1268140798503483
2014-01-09,-0.007281711679860539,-0.020792280345353045,0.9977920399131764,1.1033850456050087
2014-01-16,0.0013494390656082328,0.014781697665010427,0.9991384994711882,1.1196949497572357
2014-01-23,0.0010488179941305694,0.00247372940262509,1.000186413908062,1.1224647720764211
2014-01-30,-0.019704181928537894,-0.046578974202100464,0.9804785588459658,1.070181514415107
2014-02-11,-0.0002959630560467564,0.01948023775434947,0.9801883734153014,1.0910289047562232
2014-02-18,0.0034596558475939575,0.0067878117286576806,0.9835794878531312,1.098434603552232
2014-02-25,0.016078420711663193,0.013188206699778006,0.999393892662196,1.1129209861500675
2014-03-04,0.012466392539990571,0.01654185527441127,1.0118527292301922,1.131330764034817
2014-03-11,0.02879984850218598,0.04397532812759595,1.0409939345385453,1.1810814056040917
2014-03-18,0.008712926570244806,0.0016809397348292341,1.0500640382502497,1.1830667322688395
2014-03-25,-0.025661067030476034,0.013375302855781143,1.0231182745784178,1.1988906081115345
2014-04-01,0.018945520854518946,0.02549605604820937,1.0425017831860826,1.229457590251618
2014-04-10,0.025866134775431177,0.0088609512269008,1.0694672748136012,1.2403517539943807
2014-04-17,-0.005517737905963003,-0.0033124390060805566,1.0635662346921753,1.2362431644631893
2014-04-25,0.0002963401598676295,0.003361107188250316,1.0638814120801938,1.2403983102496916
2014-05-02,-0.014003540285626262,-0.012695642382614673,1.048983305867,1.224650656890762
2014-05-13,0.008745205410451113,0.05443189142055589,1.058156880348941,1.2913107084747524
2014-05-20,0.030527791785940783,0.04106030507590936,1.090460073269094,1.3443323201125144
2014-05-27,0.015599187604978075,0.009195382450202471,1.1074703645277568,1.356693969936117
2014-06-03,-0.0001175055400978394,0.01927552102939676,1.1073402306244307,1.3828449530840763
2014-06-11,0.034361696069153944,0.03214252761724228,1.1453903190742942,1.4272930851789452
2014-06-18,0.013792030217133992,-0.011003567626431288,1.1611875769653797,1.4115877691934409
2014-06-25,0.018792615278229462,0.004979580433371286,1.1830093283651495,1.4186168840289026
2014-07-02,0.01532467785947393,0.026450700309886103,1.201138565227098,1.4561402940828956
2014-07-11,-0.030644581118472788,-0.044850591020317125,1.1643301770304701,1.3908315412847794
2014-07-18,0.023361350396168292,0.032186190897408144,1.1915305022729117,1.4355971107787078
2014-07-25,0.012005170127025218,0.007421720254505119,1.2058350286642376,1.446251710933083
2014-08-01,-0.012067468674830368,-0.019059618486626167,1.1912836522288188,1.4186867050870682
2014-08-04,0.004493952779099829,0.010471718179884484,1.196637224708449,1.4335427924482889
2014-08-12,-0.00797720299864481,-0.0009931689356136727,1.1870914066512146,1.4321190422789565
2014-08-19,0.026361695252419607,0.02305957663490225,1.2183851485501203,1.465143101084691
