Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.008229994983952781,-0.0052076265436286845,0.9917700050160472,0.9947923734563713
2013-07-16,-0.002432377491456995,0.013095745587859184,0.989357645979144,1.0078199212918983
2013-07-23,-0.0012863253572480138,0.015686802551630085,0.9880850101517338,1.0236293934048037
2013-07-30,-0.06135758977936094,-0.05818211947965869,0.927458495431708,0.964072465734835
2013-08-07,-0.04526700653999567,-0.0371527410074482,0.8854752256534263,0.9282545311029767
2013-08-14,0.025366102718551307,0.04234414239363555,0.9079362811820835,0.9675606731455385
2013-08-21,-0.06579948108723332,-0.07662275996693804,0.84819454502003,0.893423503933659
2013-08-28,-0.029507534572055117,-0.005999314364072677,0.8231664151590229,0.8880635754733097
2013-09-10,0.03477181139041823,0.05198537570256656,0.8517894024898592,0.9342298940920543
2013-09-17,0.010687334959962772,-0.005204460966542814,0.8608927611496149,0.9293677310744748
2013-09-24,0.017090337732621915,0.009750756074668956,0.8756057091892312,0.9384297691238506
2013-10-01,-0.0049203225345524175,-0.014975471210947586,0.8712974466869247,0.9243763411328402
2013-10-03,0.01555565112514383,0.02107470511140242,0.884851045793815,0.9438572999341719
2013-10-08,0.020737322164646244,0.03002333783712653,0.9032004869981656,0.9721950465201337
2013-10-15,0.012037703636388612,0.023764906303236796,0.9140729467848913,0.9952991707091556
2013-10-22,0.014542762370957045,0.020650636492220712,0.9273660924397045,1.0158527320844792
2013-10-29,0.005643745882845186,0.0007825746706663741,0.9325999110058012,1.016647712701736
2013-11-07,0.0027769851134220656,-0.0033627369754861054,0.935189727075443,1.0132289938471906
2013-11-14,-0.015673251153168193,-0.017440912795436022,0.9205322636071268,0.9955573553236944
2013-11-21,-0.007957668670689418,-0.009074319840743169,0.9132069728526616,0.9865233494616829
2013-11-28,0.014803012058459316,0.016456565047796055,0.9267251866836687,1.0027581351332688
2013-12-10,0.005387630540245915,0.016787152491388124,0.9317180396018606,1.019591588859731
2013-12-17,-0.01620125354184342,-0.026816815383881337,0.9166230394127616,0.9922493894543212
2013-12-24,0.038200951628290784,0.025643540083353705,0.9516389118027454,1.0176941764454763
2013-12-31,0.0074451666931914144,0.007234598591324943,0.9587240221328441,1.0250567853007884
2014-01-07,-0.01320488213686042,-0.020881780646386027,0.9460641844188031,1.0036517743600477
2014-01-14,0.009346241583979885,0.007238298353610292,0.9549063288403321,1.010916505345996
2014-01-21,0.0041736795025806486,0.007988322291910504,0.9588918018118975,1.0189920322009118
2014-01-28,-0.021308672466980417,-0.03372109677111342,0.938459090475815,0.9846305032740713
2014-02-06,0.003761766443047733,-0.0005815112647039277,0.9419893543905401,0.9840579295448463
2014-02-13,-0.009730285970723852,-0.0069655711269596765,0.9328235285909425,0.9772034040435529
2014-02-20,0.00464034050634916,0.014547828707268985,0.9371521473959386,0.9914195917777385
2014-02-28,0.029047480166386586,0.02894246159431045,0.9643740558103086,1.0201137152366127
2014-03-11,0.0452856327876406,0.04484703524734554,1.0080463451716617,1.0658627909801297
2014-03-18,-0.00043371935682428675,0.001995297902617173,1.0076091359591848,1.06798950477145
2014-03-25,0.01641042036550242,0.012302990074250137,1.0241444254443957,1.0811289690480566
2014-04-01,0.022966957747664538,0.02420018908780381,1.0476659071910832,1.107292494527322
2014-04-09,0.010013060956555037,0.008424138339452882,1.058156249781892,1.116620479683458
2014-04-16,-0.010249213088601654,-0.016810300530001616,1.0473109808968417,1.0978497538420244
2014-04-23,0.014647015006775125,0.0246983633974435,1.0626509605507983,1.1249648460182087
2014-04-30,-0.022178388852418462,-0.0201684590947509,1.0390830743333066,1.1022760385382577
2014-05-02,0.0005333175135261979,0.0008923525387429727,1.0396372355348573,1.103259657359643
2014-05-12,0.03973641588224575,0.04472325162596181,1.0809486930927388,1.1526010166245109
2014-05-19,0.03433681359724337,0.04839307083024671,1.1180650268756478,1.2083789192610352
2014-05-26,0.01919292063300738,0.01716195833842895,1.1395239601990135,1.229117067930429
2014-06-02,0.0055727377280718705,0.0028855402372554577,1.1458742283640564,1.2326637346862397
2014-06-10,0.04489515055063122,0.04244631086540501,1.197318424358549,1.2849857627612429
2014-06-17,0.008137063735469135,-0.008005915198490627,1.2070610806892061,1.2746982757133085
2014-06-24,-0.0016570597628845537,-0.0049991004189477006,1.2050609083410522,1.2683259310291581
