,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.2,3814.6,4299.5,0.025423373355004462
1,MMTC,2013-02-01,2013-03-04,0.2,418.98496240601503,305.97744360902254,-0.053943472409152086
2,GMDCLTD,2013-02-01,2013-03-04,0.2,193.95,181.05,-0.013302397525135323
3,GLAXO,2013-02-01,2013-03-04,0.2,1015.525,1037.5,0.004327810738288082
4,GRASIM,2013-02-01,2013-03-04,0.2,600.01,592.0,-0.0026699555007416516
5,GLAXO,2013-03-05,2013-04-03,0.2,1049.5,1117.525,0.012963315864697492
6,GITANJALI,2013-03-05,2013-04-03,0.2,585.0,626.0,0.01401709401709402
7,ITC,2013-03-05,2013-04-03,0.2,195.79999999999998,204.63333333333333,0.00902281239359892
8,ICICIBANK,2013-03-05,2013-04-03,0.2,214.0,209.81,-0.003915887850467288
9,BOSCHLTD,2013-03-05,2013-04-03,0.2,8355.2,8850.0,0.01184412102642664
10,GLAXO,2013-04-04,2013-05-03,0.2,1120.5,1135.5,0.002677376171352075
11,LUPIN,2013-04-04,2013-05-03,0.2,632.25,698.05,0.02081455120601027
12,HINDPETRO,2013-04-04,2013-05-03,0.2,62.78888888888889,69.38888888888889,0.021022827818085277
13,GRASIM,2013-04-04,2013-05-03,0.2,551.0,585.4,0.012486388384754982
14,INFY,2013-04-04,2013-05-03,0.2,368.125,287.09375,-0.04402376910016978
15,RNAVAL,2013-05-06,2013-06-03,0.2,69.3,68.75,-0.001587301587301579
16,PIDILITIND,2013-05-06,2013-06-03,0.2,249.0,285.3,0.029156626506024106
17,CADILAHC,2013-05-06,2013-06-03,0.2,157.18,155.02,-0.002748441277516219
18,BOSCHLTD,2013-05-06,2013-06-03,0.2,9000.0,9057.0,0.0012666666666666668
19,TATACHEM,2013-05-06,2013-06-03,0.2,329.4,300.0,-0.017850637522768657
20,HINDUNILVR,2013-06-04,2013-07-03,0.2,591.0,585.0,-0.0020304568527918783
21,BOSCHLTD,2013-06-04,2013-07-03,0.2,9094.95,8825.15,-0.005932962798036297
22,PETRONET,2013-06-04,2013-07-03,0.2,70.5,62.425,-0.022907801418439726
23,TATACHEM,2013-06-04,2013-07-03,0.2,300.95,282.7,-0.0121282605083901
24,VIJAYABANK,2013-06-04,2013-07-03,0.2,50.8,44.9,-0.02322834645669291
25,HINDUNILVR,2013-07-04,2013-08-02,0.2,586.55,638.0,0.017543261444037183
26,RNAVAL,2013-07-04,2013-08-02,0.2,67.0,67.2,0.0005970149253731428
27,GRASIM,2013-07-04,2013-08-02,0.2,561.6,526.0,-0.012678062678062686
28,CIPLA,2013-07-04,2013-08-02,0.2,398.25,405.1,0.003440050219711248
29,ITC,2013-07-04,2013-08-02,0.2,217.66666666666666,226.66666666666666,0.008269525267993875
30,GITANJALI,2013-08-05,2013-09-02,0.2,61.9,73.0,0.0358642972536349
31,CADILAHC,2013-08-05,2013-09-02,0.2,152.0,132.8,-0.02526315789473683
32,MINDTREE,2013-08-05,2013-09-02,0.2,240.5875,258.75,0.015098456902374392
33,CIPLA,2013-08-05,2013-09-02,0.2,400.0,418.0,0.009000000000000001
34,SBIN,2013-08-05,2013-09-02,0.2,168.8,152.0,-0.019905213270142195
35,VIDEOIND,2013-09-03,2013-10-03,0.2,172.0,177.8,0.006744186046511642
36,MINDTREE,2013-09-03,2013-10-03,0.2,265.0,303.0,0.02867924528301887
37,LT,2013-09-03,2013-10-03,0.2,488.8333333333333,540.0,0.020934197067848628
38,OFSS,2013-09-03,2013-10-03,0.2,2999.8,3065.0,0.004346956463764239
39,HINDUNILVR,2013-09-03,2013-10-03,0.2,641.0,620.0,-0.006552262090483619
40,MCLEODRUSS,2013-10-04,2013-11-03,0.2,249.25,275.0,0.02066198595787362
41,CADILAHC,2013-10-04,2013-11-03,0.2,135.01,139.79000000000002,0.0070809569661507005
42,OFSS,2013-10-04,2013-11-03,0.2,3094.9,3200.0,0.0067918187986687716
43,RELIANCE,2013-10-04,2013-11-03,0.2,420.275,455.0,0.016524894414371556
44,CUMMINSIND,2013-10-04,2013-11-03,0.2,410.4,400.05,-0.005043859649122791
45,RNAVAL,2013-11-05,2013-12-03,0.2,52.4,46.25,-0.023473282442748086
46,OIL,2013-11-05,2013-12-03,0.2,238.12030075187968,234.96240601503757,-0.0026523523839595874
47,ULTRACEMCO,2013-11-05,2013-12-03,0.2,1959.0,1884.0,-0.007656967840735069
48,GLAXO,2013-11-05,2013-12-03,0.2,1215.525,1256.25,0.00670080829271301
49,HDFC,2013-11-05,2013-12-03,0.2,848.5,822.0,-0.006246317030053036
50,RELIANCE,2013-12-04,2014-01-02,0.2,430.45,443.85,0.006226042513648523
51,VIDEOIND,2013-12-04,2014-01-02,0.2,170.0,173.1,0.003647058823529405
52,SHREECEM,2013-12-04,2014-01-02,0.2,4335.0,4360.7,0.0011856978085351706
53,WIPRO,2013-12-04,2014-01-02,0.2,180.69548872180448,207.78195488721806,0.02998023509830444
54,HAVELLS,2013-12-04,2014-01-02,0.2,151.0,158.4,0.009801324503311268
55,BERGEPAINT,2014-01-03,2014-02-03,0.2,80.0,75.0,-0.0125
56,GAIL,2014-01-03,2014-02-03,0.2,95.539600881904,101.47549324438914,0.012426035502958559
57,IGL,2014-01-03,2014-02-03,0.2,53.2,49.31,-0.014624060150375942
58,DRREDDY,2014-01-03,2014-02-03,0.2,2520.0,2605.0,0.006746031746031746
59,SBIN,2014-01-03,2014-02-03,0.2,172.7,152.5,-0.023393167342211918
60,GLAXO,2014-02-04,2014-03-05,0.2,1492.575,1465.0,-0.003694956702343272
61,POWERGRID,2014-02-04,2014-03-05,0.2,71.46616541353383,72.33082706766918,0.002419779063650734
62,COLPAL,2014-02-04,2014-03-05,0.2,652.5,658.0,0.0016858237547892722
63,HDFCBANK,2014-02-04,2014-03-05,0.2,310.825,336.75,0.016681412370304842
64,BOSCHLTD,2014-02-04,2014-03-05,0.2,8930.0,9334.95,0.009069428891377396
65,VIDEOIND,2014-03-06,2014-04-04,0.2,163.0,161.8,-0.001472392638036796
66,KARURVYSYA,2014-03-06,2014-04-04,0.2,63.779999999999994,72.6,0.027657572906867364
67,COLPAL,2014-03-06,2014-04-04,0.2,657.975,700.0,0.012774041566928828
68,BAJAJHLDNG,2014-03-06,2014-04-04,0.2,965.0,1031.4,0.013761658031088102
69,POWERGRID,2014-03-06,2014-04-04,0.2,72.44360902255639,81.76691729323308,0.025739491437467565
70,HDFC,2014-04-07,2014-05-05,0.2,895.1,910.0,0.003329236956764602
71,HINDUNILVR,2014-04-07,2014-05-05,0.2,605.3,560.35,-0.01485213943499089
72,PEL,2014-04-07,2014-05-05,0.2,532.0,541.1,0.003421052631578956
73,BRITANNIA,2014-04-07,2014-05-05,0.2,432.4,423.65,-0.004047178538390379
74,GILLETTE,2014-04-07,2014-05-05,0.2,1954.95,1903.95,-0.005217524744878386
75,UBL,2014-06-05,2014-07-04,0.2,752.0,715.0,-0.009840425531914894
76,GLAXO,2014-06-05,2014-07-04,0.2,1210.9,1267.5,0.009348418531670642
77,GILLETTE,2014-06-05,2014-07-04,0.2,1973.0,2263.1,0.0294069944247339
78,CRISIL,2014-06-05,2014-07-04,0.2,1395.0,1820.0,0.06093189964157706
79,MRF,2014-06-05,2014-07-04,0.2,23012.0,23970.0,0.008326090735268557
80,GLAXO,2014-07-07,2014-08-04,0.2,1274.55,1245.9,-0.004495704366246889
81,ICICIBANK,2014-07-07,2014-08-04,0.2,293.78000000000003,298.41999999999996,0.003158826332629811
82,HDFCBANK,2014-07-07,2014-08-04,0.2,429.95,409.5,-0.009512734038841722
83,MRF,2014-07-07,2014-08-04,0.2,23750.0,23280.1,-0.00395705263157896
84,SBIN,2014-07-07,2014-08-04,0.2,269.71,245.3,-0.018100923213822236
85,GLAXO,2014-08-05,2014-09-03,0.2,1240.45,1240.0,-7.25543149663502e-05
86,HDFCBANK,2014-08-05,2014-09-03,0.2,408.5,432.5,0.011750305997552021
87,OIL,2014-08-05,2014-09-03,0.2,285.2130325814536,311.2781954887218,0.018277680140597555
88,ITC,2014-08-05,2014-09-03,0.2,237.33333333333334,236.86666666666667,-0.0003932584269662937
89,BOSCHLTD,2014-08-05,2014-09-03,0.2,13799.0,15000.0,0.01740705848249873
90,GLAXO,2014-09-04,2014-10-07,0.2,1247.1,1395.0,0.023719028145297107
91,RELIANCE,2014-09-04,2014-10-07,0.2,514.5,463.625,-0.019776482021379983
92,AXISBANK,2014-09-04,2014-10-07,0.2,411.4,377.5,-0.01648031113271754
93,L&TFH,2014-09-04,2014-10-07,0.2,66.8,65.5,-0.0038922155688622673
94,ASIANPAINT,2014-09-04,2014-10-07,0.2,625.25,625.5,7.996801279488205e-05
95,HDFCBANK,2014-10-08,2014-11-07,0.2,430.275,452.5,0.010330602521643147
96,BHARTIARTL,2014-10-08,2014-11-07,0.2,400.0,386.4,-0.006800000000000012
97,RELIANCE,2014-10-08,2014-11-07,0.2,460.575,495.225,0.015046409379579889
98,BOSCHLTD,2014-10-08,2014-11-07,0.2,14836.2,15200.0,0.004904220757336775
99,SHREECEM,2014-10-08,2014-11-07,0.2,8406.75,9093.6,0.016340440717280767
100,KARURVYSYA,2014-11-10,2014-12-08,0.2,108.4,111.52000000000001,0.005756457564575655
101,GODREJIND,2014-11-10,2014-12-08,0.2,306.35,296.0,-0.006756977313530291
102,HDFC,2014-11-10,2014-12-08,0.2,1095.25,1120.0,0.004519516092216389
103,MARUTI,2014-11-10,2014-12-08,0.2,3285.0,3430.0,0.008828006088280061
104,TATACONSUM,2014-11-10,2014-12-08,0.2,161.05,160.95,-0.000124185035703226
105,MARUTI,2014-12-09,2015-01-07,0.2,3390.0,3400.0,0.0005899705014749262
106,DIVISLAB,2014-12-09,2015-01-07,0.2,832.0,838.1,0.0014663461538461594
107,LUPIN,2014-12-09,2015-01-07,0.2,1457.1,1395.85,-0.0084071100130396
108,WIPRO,2014-12-09,2015-01-07,0.2,213.9097744360902,204.21052631578948,-0.009068541300527215
109,BAJAJ-AUTO,2014-12-09,2015-01-07,0.2,2600.0,2442.0,-0.012153846153846154
110,HDFCBANK,2015-01-08,2015-02-06,0.2,477.125,538.5,0.025727010741419965
111,WIPRO,2015-01-08,2015-02-06,0.2,209.07894736842104,239.84962406015038,0.02943450507956488
112,INDUSINDBK,2015-01-08,2015-02-06,0.2,800.0,863.8,0.01594999999999999
113,AXISBANK,2015-01-08,2015-02-06,0.2,506.0,568.0,0.02450592885375494
114,TATACONSUM,2015-01-08,2015-02-06,0.2,149.9,154.4,0.00600400266844563
115,PEL,2015-02-09,2015-03-09,0.2,837.0,908.0,0.01696535244922342
116,SANOFI,2015-02-09,2015-03-09,0.2,3333.3,3361.0,0.0016620166201661906
117,VAKRANGEE,2015-02-09,2015-03-09,0.2,62.0,60.625,-0.004435483870967742
118,MARUTI,2015-02-09,2015-03-09,0.2,3490.0,3632.3,0.008154727793696286
119,INDUSINDBK,2015-02-09,2015-03-09,0.2,838.75,908.0,0.016512667660208646
120,CUMMINSIND,2015-03-10,2015-04-08,0.2,901.0,879.8,-0.0047058823529411865
121,HDFCBANK,2015-03-10,2015-04-08,0.2,531.0,520.025,-0.004133709981167617
122,KARURVYSYA,2015-03-10,2015-04-08,0.2,117.24000000000001,111.0,-0.0106448311156602
123,BRITANNIA,2015-03-10,2015-04-08,0.2,1105.0,1137.5,0.0058823529411764705
124,L&TFH,2015-03-10,2015-04-08,0.2,67.45,64.4,-0.00904373610081541
125,L&TFH,2015-04-09,2015-05-08,0.2,65.2,61.6,-0.011042944785276078
126,ITC,2015-04-09,2015-05-08,0.2,231.26666666666665,217.03333333333333,-0.012309022773133458
127,POWERGRID,2015-04-09,2015-05-08,0.2,110.93984962406016,106.01503759398496,-0.00887834632328027
128,HDFCBANK,2015-04-09,2015-05-08,0.2,519.125,480.75,-0.014784493137490971
129,MARUTI,2015-04-09,2015-05-08,0.2,3639.0,3561.45,-0.004262159934047826
130,POWERGRID,2015-05-11,2015-06-08,0.2,105.82706766917293,109.36090225563909,0.006678507992895187
131,HDFCBANK,2015-05-11,2015-06-08,0.2,493.025,502.125,0.0036914963744232136
132,GRASIM,2015-05-11,2015-06-08,0.2,702.0,682.76,-0.005481481481481485
133,GSKCONS,2015-05-11,2015-06-08,0.2,6399.1,6320.0,-0.002472222656311055
134,TATACHEM,2015-05-11,2015-06-08,0.2,438.95,425.8,-0.005991570793940074
135,HDFCBANK,2015-06-09,2015-07-08,0.2,502.5,539.55,0.0147462686567164
136,MARUTI,2015-06-09,2015-07-08,0.2,3710.0,3950.0,0.01293800539083558
137,YESBANK,2015-06-09,2015-07-08,0.2,164.57999999999998,170.0,0.006586462510633146
138,KOTAKBANK,2015-06-09,2015-07-08,0.2,674.5,703.85,0.008702742772424025
139,TCS,2015-06-09,2015-07-08,0.2,1292.5,1298.975,0.0010019342359767751
140,RNAVAL,2015-07-09,2015-08-07,0.2,59.7,62.8,0.010385259631490769
141,HDFCBANK,2015-07-09,2015-08-07,0.2,531.35,546.975,0.005881245883127882
142,MARUTI,2015-07-09,2015-08-07,0.2,3950.0,4450.7,0.02535189873417721
143,ITC,2015-07-09,2015-08-07,0.2,208.53333333333333,216.0,0.0071611253196930975
144,SBIN,2015-07-09,2015-08-07,0.2,267.0,288.5,0.01610486891385768
145,HDFCBANK,2015-08-10,2015-09-07,0.2,547.5,500.5,-0.0171689497716895
146,MARUTI,2015-08-10,2015-09-07,0.2,4470.0,4067.9,-0.0179910514541387
147,POWERGRID,2015-08-10,2015-09-07,0.2,105.33834586466165,92.33082706766916,-0.024696645253390444
148,CUB,2015-08-10,2015-09-07,0.2,100.4,92.0,-0.016733067729083676
149,ACC,2015-08-10,2015-09-07,0.2,1398.0,1359.9,-0.005450643776824022
150,HDFCBANK,2015-09-08,2015-10-07,0.2,493.35,544.0,0.02053309009830748
151,LT,2015-09-08,2015-10-07,0.2,1010.0,1033.3333333333333,0.004620462046204606
152,KARURVYSYA,2015-09-08,2015-10-07,0.2,86.95,89.64,0.00618746405980448
153,COLPAL,2015-09-08,2015-10-07,0.2,920.025,948.1,0.006103095024591733
154,GRASIM,2015-09-08,2015-10-07,0.2,679.0,720.0,0.012076583210603831
155,JKLAKSHMI,2015-10-08,2015-11-06,0.2,381.55,358.0,-0.012344384746429045
156,GRASIM,2015-10-08,2015-11-06,0.2,728.98,739.2,0.0028039178029575645
157,HDFCBANK,2015-10-08,2015-11-06,0.2,544.05,540.35,-0.0013601691021045612
158,ACC,2015-10-08,2015-11-06,0.2,1354.0,1388.0,0.005022156573116692
159,CASTROLIND,2015-10-08,2015-11-06,0.2,227.5,226.0,-0.001318681318681319
160,GRASIM,2015-11-09,2015-12-07,0.2,731.8,745.02,0.003613009018857619
161,GSKCONS,2015-11-09,2015-12-07,0.2,5881.0,5862.0,-0.0006461486141812618
162,L&TFH,2015-11-09,2015-12-07,0.2,63.35,68.6,0.016574585635359095
163,HDFCBANK,2015-11-09,2015-12-07,0.2,529.0,534.1,0.0019281663516068142
164,WIPRO,2015-11-09,2015-12-07,0.2,211.8421052631579,214.9812030075188,0.0029636202307009706
165,HDFCBANK,2015-12-08,2016-01-06,0.2,530.5,528.325,-0.0008199811498586069
166,TATAPOWER,2015-12-08,2016-01-06,0.2,62.9,69.3,0.02034976152623211
167,TCS,2015-12-08,2016-01-06,0.2,1159.7,1175.1,0.002655859273950136
168,KARURVYSYA,2015-12-08,2016-01-06,0.2,89.21000000000001,97.22,0.017957628068602155
169,WIPRO,2015-12-08,2016-01-06,0.2,215.86466165413535,209.3984962406015,-0.005990943921978413
170,HDFCBANK,2016-01-07,2016-02-05,0.2,530.05,526.4,-0.0013772285633430726
171,LT,2016-01-07,2016-02-05,0.2,818.7666666666668,761.1999999999999,-0.014061800268696861
172,AMARAJABAT,2016-01-07,2016-02-05,0.2,857.3,853.0,-0.0010031494226058451
173,WIPRO,2016-01-07,2016-02-05,0.2,207.89473684210526,210.52631578947367,0.0025316455696202432
174,KOTAKBANK,2016-01-07,2016-02-05,0.2,697.5,677.0,-0.005878136200716847
175,RAJESHEXPO,2016-02-08,2016-03-08,0.2,726.95,699.0,-0.007689662287640153
176,HDFCBANK,2016-02-08,2016-03-08,0.2,527.5,512.0,-0.005876777251184834
177,HDFC,2016-02-08,2016-03-08,0.2,1185.2,1120.0,-0.011002362470469127
178,ITC,2016-02-08,2016-03-08,0.2,216.53333333333333,210.66666666666666,-0.005418719211822668
179,KOTAKBANK,2016-02-08,2016-03-08,0.2,694.75,664.95,-0.008578625404821865
180,AMBUJACEM,2016-03-09,2016-04-07,0.2,201.8,229.05,0.027006937561942515
181,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
182,CRISIL,2016-03-09,2016-04-07,0.2,1809.95,1830.0,0.0022155308157683863
183,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
184,COLPAL,2016-03-09,2016-04-07,0.2,821.4,822.15,0.00018261504747991238
185,HDFCBANK,2016-04-08,2016-05-09,0.2,527.5,560.0,0.012322274881516588
186,WIPRO,2016-04-08,2016-05-09,0.2,206.01503759398494,200.35714285714286,-0.005492700729926985
187,POWERGRID,2016-04-08,2016-05-09,0.2,105.45112781954887,107.14285714285714,0.0032085561497326117
188,VIDEOIND,2016-04-08,2016-05-09,0.2,107.25,106.35,-0.0016783216783216892
189,HEROMOTOCO,2016-04-08,2016-05-09,0.2,2966.8,2890.0,-0.005177295402453834
190,VIDEOIND,2016-05-10,2016-06-08,0.2,105.1,104.25,-0.0016175071360608837
191,GLAXO,2016-05-10,2016-06-08,0.2,1796.025,1757.5,-0.004290029370415233
192,COLPAL,2016-05-10,2016-06-08,0.2,846.55,854.5,0.001878211564585682
193,SUNPHARMA,2016-05-10,2016-06-08,0.2,806.0,744.0,-0.015384615384615385
194,LT,2016-05-10,2016-06-08,0.2,863.3333333333334,996.8000000000001,0.030918918918918927
195,VIDEOIND,2016-06-09,2016-07-08,0.2,104.6,104.95,0.0006692160611854849
196,PGHH,2016-06-09,2016-07-08,0.2,6268.9,6340.0,0.0022683405382124574
197,HDFCBANK,2016-06-09,2016-07-08,0.2,581.25,592.55,0.003888172043010737
198,GRASIM,2016-06-09,2016-07-08,0.2,867.2,908.4,0.009501845018450169
199,INFY,2016-06-09,2016-07-08,0.2,613.125,581.5,-0.010316004077471968
200,VIDEOIND,2016-07-11,2016-08-08,0.2,105.6,104.85,-0.0014204545454545457
201,PFIZER,2016-07-11,2016-08-08,0.2,1915.5,1935.0,0.0020360219263899767
202,HDFCBANK,2016-07-11,2016-08-08,0.2,593.0,626.45,0.011281618887015192
203,PGHH,2016-07-11,2016-08-08,0.2,6375.0,6429.95,0.0017239215686274455
204,WIPRO,2016-07-11,2016-08-08,0.2,212.40601503759396,205.35714285714283,-0.006637168141592921
205,VIDEOIND,2016-08-09,2016-09-07,0.2,104.1,104.6,0.0009606147934678195
206,NTPC,2016-08-09,2016-09-07,0.2,159.55,163.2,0.004575368223127518
207,HDFCBANK,2016-08-09,2016-09-07,0.2,626.45,650.5,0.00767818660707158
208,RELIANCE,2016-08-09,2016-09-07,0.2,513.5,511.0,-0.0009737098344693282
209,GLAXO,2016-08-09,2016-09-07,0.2,1560.5,1512.4,-0.006164690804229403
210,VIDEOIND,2016-09-08,2016-10-07,0.2,104.45,105.35,0.0017233125897558477
211,DRREDDY,2016-09-08,2016-10-07,0.2,3153.15,3070.0,-0.005274090988376709
212,OFSS,2016-09-08,2016-10-07,0.2,3401.2,3288.0,-0.006656474185581549
213,GSKCONS,2016-09-08,2016-10-07,0.2,6267.0,6190.75,-0.002433381203127493
214,APLLTD,2016-09-08,2016-10-07,0.2,626.0,687.0,0.019488817891373803
215,COLPAL,2016-10-10,2016-11-07,0.2,970.35,987.0,0.0034317514298964247
216,HDFCBANK,2016-10-10,2016-11-07,0.2,642.5,626.0,-0.005136186770428016
217,KOTAKBANK,2016-10-10,2016-11-07,0.2,784.9,807.6,0.005784176328194686
218,DIVISLAB,2016-10-10,2016-11-07,0.2,1280.0,1270.0,-0.0015625
219,ABB,2016-10-10,2016-11-07,0.2,1154.9,1096.0,-0.010200017317516684
220,GLAXO,2016-11-08,2016-12-07,0.2,1405.975,1385.5,-0.002912569569160179
221,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
222,INDIGO,2016-11-08,2016-12-07,0.2,931.9,855.4,-0.016418070608434383
223,RELCAPITAL,2016-11-08,2016-12-07,0.2,509.9,431.7,-0.030672680917827023
224,PGHH,2016-11-08,2016-12-07,0.2,6959.65,6723.95,-0.006773329118561992
225,RELIANCE,2016-12-08,2017-01-06,0.2,502.525,537.1,0.013760509427391692
226,LT,2016-12-08,2017-01-06,0.2,910.1,930.0,0.004373145808152945
227,ONGC,2016-12-08,2017-01-06,0.2,198.70000000000002,200.0,0.0013085052843482465
228,HDFCBANK,2016-12-08,2017-01-06,0.2,593.5,595.05,0.000522325189553481
229,RAJESHEXPO,2016-12-08,2017-01-06,0.2,450.5,511.9,0.02725860155382907
230,GLAXO,2017-01-09,2017-02-06,0.2,1364.0,1353.325,-0.0015652492668621633
231,HDFCBANK,2017-01-09,2017-02-06,0.2,599.425,656.15,0.018926471201568183
232,COLPAL,2017-01-09,2017-02-06,0.2,900.2,902.0,0.00039991113085979883
233,DRREDDY,2017-01-09,2017-02-06,0.2,3154.0,3170.0,0.001014584654407102
234,BRITANNIA,2017-01-09,2017-02-06,0.2,1460.0,1615.425,0.021291095890410956
235,PFIZER,2017-02-07,2017-03-08,0.2,1779.0,1752.6,-0.0029679595278246313
236,GLAXO,2017-02-07,2017-03-08,0.2,1371.375,1347.85,-0.003430863184759835
237,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
238,MARICO,2017-02-07,2017-03-08,0.2,256.95,278.5,0.016773691379645857
239,KARURVYSYA,2017-02-07,2017-03-08,0.2,88.85,99.0,0.022847495779403502
240,PGHH,2017-03-09,2017-04-07,0.2,6909.25,7377.45,0.01355284582262908
241,GLAXO,2017-03-09,2017-04-07,0.2,1351.4,1360.0,0.001272754180849476
242,VAKRANGEE,2017-03-09,2017-04-07,0.2,154.9,164.1,0.011878631375080682
243,CRISIL,2017-03-09,2017-04-07,0.2,1996.0,1984.0,-0.0012024048096192386
244,LT,2017-03-09,2017-04-07,0.2,981.9333333333334,1116.6666666666667,0.027442460452169193
245,M&M,2017-04-10,2017-05-08,0.2,640.0,661.25,0.006640625
246,CIPLA,2017-04-10,2017-05-08,0.2,591.0,549.95,-0.013891708967851087
247,IDFCFIRSTB,2017-04-10,2017-05-08,0.2,60.6,64.95,0.014356435643564362
248,GLAXO,2017-04-10,2017-05-08,0.2,1367.7,1225.025,-0.02086349345616728
249,ULTRACEMCO,2017-04-10,2017-05-08,0.2,4065.0,4336.0,0.013333333333333334
250,PIDILITIND,2017-05-09,2017-06-07,0.2,743.85,804.0,0.01617261544666263
251,CIPLA,2017-05-09,2017-06-07,0.2,552.0,536.4,-0.005652173913043486
252,DRREDDY,2017-05-09,2017-06-07,0.2,2603.0,2538.0,-0.004994237418363427
253,HEROMOTOCO,2017-05-09,2017-06-07,0.2,3419.95,3803.85,0.02245062062310853
254,BAJAJ-AUTO,2017-05-09,2017-06-07,0.2,2864.25,2852.0,-0.00085537226149952
255,HDFCBANK,2017-06-08,2017-07-07,0.2,821.95,830.425,0.002062169231705069
256,RAJESHEXPO,2017-06-08,2017-07-07,0.2,645.7,665.65,0.006179340250890485
257,LTTS,2017-06-08,2017-07-07,0.2,730.0,754.85,0.006808219178082199
258,AMBUJACEM,2017-06-08,2017-07-07,0.2,237.1,256.5,0.016364403205398573
259,CRISIL,2017-06-08,2017-07-07,0.2,1915.0,1985.6,0.00737336814621409
260,GSKCONS,2017-07-10,2017-08-07,0.2,5481.0,5444.0,-0.0013501185914979019
261,PGHH,2017-07-10,2017-08-07,0.2,7991.0,8181.9,0.004777875109498176
262,HDFCBANK,2017-07-10,2017-08-07,0.2,835.35,893.0,0.013802597713533244
263,INDUSINDBK,2017-07-10,2017-08-07,0.2,1541.55,1670.0,0.016665044922318455
264,GLAXO,2017-07-10,2017-08-07,0.2,1297.525,1209.55,-0.01356043236161155
265,OFSS,2017-08-08,2017-09-06,0.2,3605.7,3499.35,-0.0058989932606706005
266,MARUTI,2017-08-08,2017-09-06,0.2,7849.0,7800.0,-0.0012485666963944451
267,GSKCONS,2017-08-08,2017-09-06,0.2,5488.95,5300.3,-0.0068738101094016025
268,BAJAJ-AUTO,2017-08-08,2017-09-06,0.2,2890.0,2938.0,0.003321799307958478
269,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
270,HDFCBANK,2017-09-07,2017-10-06,0.2,880.05,899.0,0.004306573490142617
271,ICICIBANK,2017-09-07,2017-10-06,0.2,295.55,272.15,-0.015834884114363075
272,PGHH,2017-09-07,2017-10-06,0.2,8395.0,8550.0,0.0036926742108397857
273,LT,2017-09-07,2017-10-06,0.2,1121.1,1135.0,0.0024797074302024963
274,COLPAL,2017-09-07,2017-10-06,0.2,1113.0,1088.0,-0.004492362982929021
275,BRITANNIA,2017-10-09,2017-11-06,0.2,2180.925,2326.1,0.013313158407556402
276,PGHH,2017-10-09,2017-11-06,0.2,8650.0,8835.15,0.004280924855491321
277,RBLBANK,2017-10-09,2017-11-06,0.2,517.0,517.0,0.0
278,HDFCBANK,2017-10-09,2017-11-06,0.2,899.4,912.5,0.0029130531465421444
279,CASTROLIND,2017-10-09,2017-11-06,0.2,181.0,207.525,0.029309392265193378
280,PGHH,2017-11-07,2017-12-06,0.2,8793.15,9720.0,0.021081182511386715
281,ACC,2017-11-07,2017-12-06,0.2,1809.85,1692.0,-0.013023178716468206
282,PIDILITIND,2017-11-07,2017-12-06,0.2,766.95,833.35,0.017315339983049734
283,MARUTI,2017-11-07,2017-12-06,0.2,8348.0,8494.0,0.0034978437949209394
