Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018022655806929463,-0.030823376448698696,0.9819773441930706,0.9691766235513013
2013-04-16,0.013934424383460901,0.031028819910255946,0.9956606332420007,0.9992490304647046
2013-04-23,0.013351009241381787,0.025765274646386345,1.0089537075576946,1.0249949561747629
2013-04-30,0.022576476404819537,0.015167089493482716,1.0317323271299261,1.040541146405434
2013-05-07,0.018735948989683174,0.02063876770614535,1.0510628113820395,1.0620166334147818
2013-05-14,-0.012354075045864216,-0.007398338803812135,1.0380779025323088,1.0541594745454954
2013-05-21,0.005832360838519299,0.0182243487506645,1.0441323474383706,1.0733708444484298
2013-05-28,-0.0027677879701738257,-0.0023286412430557697,1.0412424104878613,1.0708713488309536
2013-06-04,-0.008478844125082046,-0.026062109460859736,1.03241387839291,1.0429621825192228
2013-06-11,-0.02394332799027854,-0.026372634361801553,1.007694454280833,1.0154565222264567
2013-06-18,-0.0030728698203577247,0.0023952227998718396,1.0045979404041316,1.017888766840772
2013-06-25,-0.05064217040842145,-0.041975906798511126,0.9537229203142364,0.9751619628326123
2013-07-01,0.03439658416520136,0.05102181559044615,0.9865277310131068,1.024916496671075
2013-07-09,-0.005017838826508151,-0.005411148718959793,0.9815774938610021,1.0193705210830726
2013-07-16,0.019246378464309603,0.01245608431810927,1.0004693057998995,1.0320678862450783
2013-07-23,0.003933617963079006,0.013978026759490917,1.004404769832703,1.0464941587766232
2013-07-30,-0.05716572873386988,-0.05801641366732814,0.9469872392214418,0.9857803207605961
2013-08-06,-0.057533398163664595,-0.04013347455214293,0.8925038453314051,0.9462175313433474
2013-08-13,0.05323930853277317,0.03476383137762064,0.9400201329196902,0.979111678049516
2013-08-20,-0.02672103355567378,-0.050967172325226746,0.9149018234049342,0.9292091244287244
2013-08-27,-0.01320600735364948,-0.018775372124492515,0.9028196231971812,0.9117628773361012
2013-09-03,0.012392293126075446,0.007929667298741663,0.9140076286078136,0.9189928536087199
2013-09-10,0.043052952622559724,0.09055926115956903,0.953358355738924,1.0022161674424495
2013-09-17,0.014135701050654467,-0.004267903350472198,0.9668347444497929,0.9979388057035244
2013-09-24,0.006467930066483351,0.008909888626392252,0.9730881639627404,1.0068303293182979
2013-09-30,-0.0008819692127735287,-0.020528088133627744,0.972229930160811,0.9861620275824424
2013-10-08,0.02615181921392359,0.029841089670828564,0.9976555115287422,1.0155901770774962
2013-10-15,0.011394453672613348,0.022716000396786073,1.009023251036084,1.0386603239429606
2013-10-22,0.014390047301572256,0.021306175234400336,1.0235431433468796,1.0607902028139085
2013-10-29,0.015749370584805012,0.0005803708041828906,1.039663303620986,1.0614058544769849
