,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.1,3814.6,4900.0,0.028453835264510046
1,MMTC,2013-02-01,2013-07-30,0.1,418.98496240601503,34.58646616541353,-0.091745177209511
2,GMDCLTD,2013-02-01,2013-07-30,0.1,193.95,94.05,-0.051508120649651976
3,GLAXO,2013-02-01,2013-07-30,0.1,1015.525,1217.675,0.019905959971443343
4,GRASIM,2013-02-01,2013-07-30,0.1,600.01,545.0,-0.009168180530324494
5,SBIN,2013-02-01,2013-07-30,0.1,243.1,174.425,-0.028249691484985597
6,LICHSGFIN,2013-02-01,2013-07-30,0.1,285.0,182.45,-0.03598245614035089
7,RELCAPITAL,2013-02-01,2013-07-30,0.1,476.0,361.1,-0.024138655462184872
8,COALINDIA,2013-02-01,2013-07-30,0.1,352.25,272.5,-0.02264017033356991
9,APOLLOTYRE,2013-02-01,2013-07-30,0.1,86.75,68.0,-0.021613832853025938
10,GITANJALI,2013-08-01,2014-01-27,0.1,68.55,67.8,-0.0010940919037199126
11,CADILAHC,2013-08-01,2014-01-27,0.1,149.95999999999998,166.4,0.010962923446252354
12,GRASIM,2013-08-01,2014-01-27,0.1,526.6,515.58,-0.0020926699582225565
13,BOSCHLTD,2013-08-01,2014-01-27,0.1,8890.0,9301.0,0.0046231721034870644
14,CIPLA,2013-08-01,2014-01-27,0.1,401.85,411.5,0.0024013935548090025
15,SHREECEM,2013-08-01,2014-01-27,0.1,4301.0,4351.0,0.0011625203441060219
16,L&TFH,2013-08-01,2014-01-27,0.1,64.4,69.55,0.007996894409937874
17,HDFCBANK,2013-08-01,2014-01-27,0.1,306.95,332.45,0.008307541944942175
18,SBIN,2013-08-01,2014-01-27,0.1,171.79500000000002,159.79000000000002,-0.00698797985971652
19,MINDTREE,2013-08-01,2014-01-27,0.1,240.0,360.0,0.05
20,GLAXO,2014-01-30,2014-07-28,0.1,1482.5,1249.0,-0.015750421585160202
21,HDFCBANK,2014-01-30,2014-07-28,0.1,318.75,419.25,0.03152941176470588
22,COLPAL,2014-01-30,2014-07-28,0.1,646.0,800.3,0.023885448916408664
23,BOSCHLTD,2014-01-30,2014-07-28,0.1,9101.0,13101.25,0.04395396110317548
24,BRITANNIA,2014-01-30,2014-07-28,0.1,433.0,532.5,0.022979214780600464
25,RPOWER,2014-01-30,2014-07-28,0.1,62.7,92.9,0.0481658692185008
26,GRASIM,2014-01-30,2014-07-28,0.1,520.0,659.02,0.026734615384615384
27,ABB,2014-01-30,2014-07-28,0.1,590.65,1034.25,0.07510369931431475
28,GSKCONS,2014-01-30,2014-07-28,0.1,4250.0,4800.0,0.012941176470588235
29,SBIN,2014-01-30,2014-07-28,0.1,155.5,250.51999999999998,0.06110610932475884
30,ITC,2014-07-31,2015-01-27,0.1,238.66666666666666,233.33333333333334,-0.002234636871508372
31,GLAXO,2014-07-31,2015-01-27,0.1,1246.5,1687.5,0.03537906137184116
32,CIPLA,2014-07-31,2015-01-27,0.1,447.0,687.0,0.053691275167785234
33,UBL,2014-07-31,2015-01-27,0.1,706.9,1047.0,0.0481114726269628
34,OIL,2014-07-31,2015-01-27,0.1,284.0601503759398,277.29323308270676,-0.002382212811011111
35,HDFCBANK,2014-07-31,2015-01-27,0.1,418.95,521.5,0.02447786131996659
36,BAJAJ-AUTO,2014-07-31,2015-01-27,0.1,2078.0,2428.2,0.01685274302213666
37,GAIL,2014-07-31,2015-01-27,0.1,122.39244728362257,119.67889648934364,-0.002217090069284065
38,SIEMENS,2014-07-31,2015-01-27,0.1,886.0,1040.0,0.017381489841986456
39,AXISBANK,2014-07-31,2015-01-27,0.1,402.0,570.9,0.042014925373134324
40,SANOFI,2015-01-29,2015-07-27,0.1,3433.55,3690.25,0.007476227228378787
41,INDUSINDBK,2015-01-29,2015-07-27,0.1,863.5,949.8,0.009994209612044001
42,SAIL,2015-01-29,2015-07-27,0.1,78.0,57.6,-0.026153846153846156
43,HDFCBANK,2015-01-29,2015-07-27,0.1,537.5,551.95,0.0026883720930232645
44,OFSS,2015-01-29,2015-07-27,0.1,3260.0,3868.0,0.01865030674846626
45,LUPIN,2015-01-29,2015-07-27,0.1,1535.7,1684.9,0.009715439213388034
46,PEL,2015-01-29,2015-07-27,0.1,844.75,943.35,0.011672092335010362
47,ENGINERSIN,2015-01-29,2015-07-27,0.1,111.0,114.5,0.0031531531531531535
48,TATACONSUM,2015-01-29,2015-07-27,0.1,158.95,140.6,-0.011544510852469329
49,RELINFRA,2015-01-29,2015-07-27,0.1,481.95,409.0,-0.015136424940346508
50,HDFCBANK,2015-07-30,2016-01-25,0.1,553.5,519.975,-0.0060569105691056875
51,COLPAL,2015-07-30,2016-01-25,0.1,1040.5,883.0,-0.01513695338779433
52,MARUTI,2015-07-30,2016-01-25,0.1,4310.0,4125.95,-0.004270301624129935
53,IPCALAB,2015-07-30,2016-01-25,0.1,690.0,640.0,-0.007246376811594203
54,BRITANNIA,2015-07-30,2016-01-25,0.1,1484.0,1316.35,-0.011297169811320762
55,CARERATING,2015-07-30,2016-01-25,0.1,1432.0,1126.0,-0.021368715083798884
56,RNAVAL,2015-07-30,2016-01-25,0.1,60.7,76.75,0.026441515650741345
57,POWERGRID,2015-07-30,2016-01-25,0.1,105.41353383458645,100.75187969924812,-0.004422253922967171
58,CUB,2015-07-30,2016-01-25,0.1,100.9,79.8,-0.020911793855302285
59,INDUSINDBK,2015-07-30,2016-01-25,0.1,959.0,905.0,-0.005630865484880084
60,HDFCBANK,2016-01-28,2016-07-25,0.1,519.5,616.5,0.01867179980750722
