Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.027220528211915805,-0.03246016648924102,0.9727794717880842,0.967539833510759
2013-04-16,0.02733079042243107,0.03308021139589828,0.9993663036587677,0.9995462557372472
2013-04-23,0.025747398030075724,0.02634657354866864,1.0250973856569154,1.0258808746793249
2013-04-30,0.014927148056111221,0.016382008709853055,1.0403991661045489,1.0426868641035931
2013-05-07,0.02390500233627351,0.020955027030645862,1.0652699106009351,1.0645363955253833
2013-05-14,-0.004685200989133852,-0.007868981458712438,1.060278906962093,1.0561595783668696
2013-05-21,0.018186730309617295,0.01883705943587964,1.0795619134959884,1.0760545191183397
2013-05-28,0.003699583242786568,-0.001540732091016721,1.0835558426607088,1.0743966073890505
2013-06-04,-0.0017160880496729736,-0.02683386394646219,1.0816963654279654,1.0455663950018321
2013-06-11,-0.023539937389042788,-0.026255174255574873,1.0562333007118359,1.0181148671052858
2013-06-18,0.0013245656579251002,0.0032911088637105072,1.0576323510687156,1.0214655939686914
2013-06-25,-0.04889668205565625,-0.04156771625292583,1.0059176382667323,0.9790056019964745
2013-07-02,0.04493579307229771,0.04549181789012083,1.0511193451076606,1.0235423465559064
2013-07-09,-0.005365796291479551,-8.525149190110827e-05,1.0454792528237795,1.0234550880438384
2013-07-16,0.00022107242342109961,0.013095745587859184,1.0457103794558378,1.0368579954974604
2013-07-23,0.013463749993899852,0.015686802551630085,1.0597895625708573,1.0531229821469081
2013-07-30,-0.05479979462791292,-0.05818211947965869,1.0017133121931687,0.9918500549728623
2013-08-06,-0.042985298595013176,-0.03948340781926306,0.9586543663619457,0.9526884347568102
2013-08-13,0.03160682547411426,0.03403553764425722,0.9889543876095452,0.985113697841224
2013-08-20,-0.0477742031087974,-0.053394274376417326,0.9417078798305505,0.9325142667667227
2013-08-27,-0.014763625138378542,-0.020118276752629415,0.927804857702875,0.9137536866721344
2013-09-03,0.01215880763968256,0.008117038140529805,0.9390858584948474,0.9211706601979018
2013-09-10,0.08305188622369958,0.09569187632615951,1.0170787103688466,1.0093192090888463
2013-09-17,-0.0027821294963468217,-0.005204460966542814,1.014249065688623,1.0040662466623616
2013-09-24,0.016898792760331148,0.009750756074668956,1.0313886504570546,1.0138566517163747
2013-10-01,-0.0029904937837791,-0.014975471210947586,1.0283042891092025,0.9986736706165685
2013-10-08,0.024232340833128287,0.025775447793796417,1.0532225091230643,1.024414931676585
2013-10-15,0.015600119036867777,0.023764906303236796,1.0696529056376927,1.0487600565435158
2013-10-22,0.029654168071374557,0.020650636492220712,1.1013725726795072,1.070417619238757
2013-10-29,0.004726570952346994,0.0007825746706663741,1.1065782882892459,1.0712553009546082
2013-11-05,0.021201431232929904,0.01195751335853,1.1300393317722635,1.084064850526169
2013-11-12,-0.028094096740985928,-0.03631797546604855,1.0982918974643343,1.044693809881154
2013-11-19,0.02193325595914698,0.029584711503123914,1.1223810147692768,1.0756007748555871
2013-11-26,-0.01736750708754445,-0.020849220385183262,1.102888054540346,1.0531753372541492
2013-12-03,0.023960810906085716,0.0242427255252867,1.1293141466657681,1.0787071778852027
2013-12-10,0.012361569127856223,0.017149051139764764,1.143274241556843,1.0972059824435874
2013-12-17,-0.014107245449947667,-0.026816815383881337,1.127145791214598,1.0677824121743076
2013-12-24,0.02922825906842692,0.025643540083353705,1.1600903004081053,1.0951641332611994
2013-12-31,0.0077994363543150945,0.007234598591324943,1.1691383508713966,1.1030872061569605
2014-01-07,-0.018038486901426107,-0.020804328566004303,1.148048864043248,1.0801382174831153
2014-01-14,0.0033454283773561096,0.007238298353610292,1.1518895792916097,1.087956580164395
2014-01-21,0.005553876065476929,0.007988322291910504,1.1582870312561098,1.096647527966353
2014-01-28,-0.028272761831321727,-0.03372109677111342,1.125539057889097,1.0596673705519972
2014-02-04,-0.010298544472147467,-0.015694993412384745,1.113947643846287,1.0430358981518646
2014-02-11,0.00941551312357236,0.010273227700905274,1.124436032505894,1.0537512434337968
2014-02-18,0.004330753102241838,0.007634852022987273,1.1293056873419414,1.0617964782464526
2014-02-25,0.011805975922694266,0.012442063048551957,1.142638243096062,1.0750074169735255
2014-03-04,0.008305130710439274,0.016753518725953463,1.1521280030597216,1.0930175738643304
2014-03-11,0.016448450019665037,0.032268365505899545,1.171078722934306,1.128287464442156
2014-03-18,0.011190190565497745,0.001995297902617173,1.1841833170111404,1.130538734053507
2014-03-25,0.014363761180014692,0.012302990074250137,1.2011926433700462,1.1444477408771225
2014-04-01,0.0237119799320968,0.02420018908780381,1.229675299224219,1.1721435926074588
2014-04-09,0.00970127656735708,0.008424138339452882,1.2416047193900406,1.1820178923852875
2014-04-16,-0.008980526044302986,-0.016810300530001616,1.2304544558708288,1.1621478163824517
2014-04-23,0.021603087186497876,0.0246983633974435,1.257036070760021,1.190850965473011
2014-04-30,-0.025228554577313673,-0.0201684590947509,1.2253228676432,1.166833336487924
2014-05-07,-0.010396894650841152,-0.004863321336149174,1.2125833148750471,1.1611586510268521
2014-05-14,0.06681945793693098,0.06837440779542975,1.2936074746783648,1.2405521861473532
2014-05-21,0.03162370421894638,0.031600593123128955,1.3345161348330117,1.2797543710298038
2014-05-28,0.013454957223046312,0.010549867787646645,1.352471992340655,1.293255610444831
2014-06-04,0.01865769976160168,0.016263435449458533,1.3777060087097222,1.3142883895849506
2014-06-11,0.03750998650505541,0.02956360995576677,1.4293837425043576,1.353143498904033
2014-06-18,-0.002693299372133336,-0.011298638007540905,1.425533984168133,1.337854820337659
2014-06-25,0.013252730826733356,0.0039951746591778995,1.4444262023446741,1.3431997840135312
2014-07-02,0.03520677495642978,0.0256844226818774,1.4952797905917936,1.3776990950123411
2014-07-09,-0.02986165178127749,-0.025910390608270644,1.45062826616956,1.3420023733199105
2014-07-16,-0.0033410680449034703,0.006763047638752416,1.4457816184244272,1.3510783993019917
2014-07-23,0.0229839517525106,0.01856014385717038,1.4790113933869609,1.376154608755352
2014-07-30,0.002619875403765947,-0.0027238335435057206,1.482886218958385,1.3724061926709743
2014-08-06,-0.004635499498435846,-0.01082393404481304,1.4760123006341659,1.3575513585588106
2014-08-13,-0.005729239129205119,0.002006954031804446,1.4675558732061846,1.3602759017312518
2014-08-20,0.022233426717037617,0.022989092300822838,1.5001846691662726,1.3915474099907366
2014-08-27,0.00781396197828107,0.005761532417972966,1.5119070551315381,1.3995648555045446
2014-09-03,0.015848056878016364,0.025071606591526335,1.535867844135537,1.434654194961081
2014-09-10,0.00828939082713134,0.001221710152290448,1.5485992529544,1.436406926556091
2014-09-17,0.00030784472081986055,-0.015270864543565521,1.5490759810590875,1.4144717509512137
2014-09-24,0.0031577065707924503,-0.0007974677332286401,1.5539675084631344,1.4133437553702666
2014-10-01,-0.008757553168397306,-0.006679518190636463,1.5403585553858066,1.4039033000466483
2014-10-08,-0.010241115250775349,-0.012880258099605659,1.5245835658925828,1.3858206631951593
2014-10-16,-0.015654689896466213,-0.013887323590918722,1.5007166829472858,1.3665753232063866
2014-10-23,0.04653562894032151,0.038781937319042975,1.570553477649471,1.4195737617327278
2014-10-30,0.00657469725872024,0.01710227133810916,1.5808793912936463,1.4438516973903412
2014-11-07,0.0201021445812763,0.02274011129673909,1.6126584573829914,1.4766850456849834
2014-11-14,0.021735002598385785,0.010024326325314786,1.6477095931445196,1.4914878184626421
2014-11-21,0.015382213350067979,0.009517604076978483,1.6730550136452225,1.5056832090044059
2014-11-28,0.007718285569436802,0.011560094048222891,1.6859681300139144,1.5230890485073267
2014-12-05,0.016055313874331748,0.0006152654186652882,1.7130368775234082,1.524026152528421
2014-12-12,-0.024491716685388847,-0.03747395269924054,1.6710816636474817,1.4669148685761655
2014-12-19,-0.014475489410311838,-0.0002720927481366701,1.6468919387215863,1.466515731678292
2014-12-26,0.002786832581521373,-0.00023666678500005914,1.6514815508346607,1.4661686561149236
2015-01-02,0.032063397238010834,0.027672896421934646,1.7044336598303187,1.506741789472679
2015-01-09,-0.006647235475096507,-0.012623092427296327,1.6931038879417462,1.4877220486000955
2015-01-16,0.029931425089243048,0.027610260238659118,1.7437809001319806,1.5287984415247353
2015-01-23,0.016890542696553896,0.03196512895023615,1.7732343058790951,1.5776666808469935
2015-01-30,-1.7970788827257602e-05,-0.000791974656811062,1.773202439459843,1.5764172088188675
2015-02-06,-0.030166728317120483,-0.019297666226331934,1.7197107232174025,1.5459960356896352
2015-02-13,0.03142487941328657,0.02017129323021304,1.773752425320245,1.5771807750582776
2015-02-20,0.0006390683652995001,0.003873068967034982,1.7748859743831404,1.58328930497356
2015-02-27,0.001993589500807192,0.0007672410013591126,1.7784243684268006,1.584504069445349
2015-03-09,-0.0003956314873327894,-0.006823209865726359,1.7777207677488112,1.5736926656464258
2015-03-16,-0.0109698309020818,-0.013177773121753803,1.7582194715354877,1.5529549007351693
2015-03-23,-0.012253093684609334,-0.010414804219560043,1.736675843632659,1.5367811794822062
2015-03-30,-0.005664977017378824,-0.004991192014092859,1.7268376148918432,1.5291108095317665
2015-04-01,0.008385602902812926,0.012120661869850545,1.7413181894079666,1.5476446446156347
2015-04-13,0.022641293715232724,0.027962731253910005,1.7807438859860296,1.5909210158895746
2015-04-20,-0.04788514101671397,-0.04560126066402221,1.6954727138909373,1.518373011948123
2015-04-27,-0.022230458046973354,-0.03181543857251844,1.6577815788549968,1.4700653086563176
2015-05-04,0.019999098850052098,0.020511614231108456,1.6909357165223131,1.5002187211620113
2015-05-11,-0.0034479314843685925,-0.003814726457605869,1.6851054860272725,1.494495797114199
2015-05-18,0.009197522411025064,0.010747587866447797,1.7006042814999496,1.5105580220097208
2015-05-25,0.0008360623108889557,-0.00018313550883060695,1.702026092645448,1.510281385197742
