,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.09259259259259262,332.5,409.95,0.021567808409913673
1,RELIANCE,2014-01-02,2014-06-30,0.0888888888888889,221.93,253.14,0.012500438076070026
2,GRASIM,2014-01-02,2014-06-30,0.0851851851851852,543.01,685.0,0.02227480975386171
3,ITC,2014-01-02,2014-06-30,0.08148148148148149,214.9,213.733333333333,-0.0004423533196607201
4,DRREDDY,2014-01-02,2014-06-30,0.07777777777777778,505.12,511.0,0.0009053954175905388
5,ACC,2014-01-02,2014-06-30,0.07407407407407408,1110.1,1428.0,0.02121263683285124
6,CIPLA,2014-01-02,2014-06-30,0.07037037037037037,402.0,442.7,0.0071245623733185905
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.06666666666666667,1918.0,2297.6,0.013194299617657279
8,HDFC,2014-01-02,2014-06-30,0.06296296296296296,791.6,983.7,0.015279415342578555
9,KOTAKBANK,2014-01-02,2014-06-30,0.05925925925925925,361.3,430.3,0.011317157179321581
10,LT,2014-01-02,2014-06-30,0.05555555555555554,711.5,1116.66666666667,0.03163634470732176
11,ICICIBANK,2014-01-02,2014-06-30,0.05185185185185183,219.23,278.4,0.013994772951120157
12,M&M,2014-01-02,2014-06-30,0.04814814814814812,472.0,575.8,0.010588512241054603
13,TCS,2014-01-02,2014-06-30,0.04444444444444441,1083.0,1200.275,0.004812762901405561
14,POWERGRID,2014-01-02,2014-06-30,0.0407407407407407,56.59,77.9,0.015341671411648427
15,RELIANCE,2014-07-02,2014-12-29,0.09259259259259262,254.25,222.13,-0.01169743981936706
16,HDFCBANK,2014-07-02,2014-12-29,0.0888888888888889,415.4,475.05,0.012764136307708777
17,BAJAJ-AUTO,2014-07-02,2014-12-29,0.0851851851851852,2345.0,2499.7,0.005619679380873405
18,HDFC,2014-07-02,2014-12-29,0.08148148148148149,991.05,1118.35,0.010466265670342152
19,ITC,2014-07-02,2014-12-29,0.07777777777777778,217.433333333333,244.733333333333,0.009765445347232888
20,CIPLA,2014-07-02,2014-12-29,0.07407407407407408,437.15,623.25,0.03153422208666405
21,ICICIBANK,2014-07-02,2014-12-29,0.07037037037037037,291.0,350.0,0.014267532136947945
22,LT,2014-07-02,2014-12-29,0.06666666666666667,1163.3,996.766666666667,-0.009543730956951945
23,CAIRN,2014-07-02,2014-12-29,0.06296296296296296,366.75,242.1,-0.021399681890479434
24,DRREDDY,2014-07-02,2014-12-29,0.05925925925925925,523.54,631.35,0.012202965849296603
