,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.1,430.0,403.5,-0.0061627906976744196
1,GLAXO,2013-04-02,2013-12-27,0.1,1115.0,1480.0,0.03273542600896861
2,FDC,2013-04-02,2013-12-27,0.1,92.9,139.0,0.04962325080731969
3,OMAXE,2013-04-02,2013-12-27,0.1,150.45,126.2,-0.016118311731472244
4,PGHH,2013-04-02,2013-12-27,0.1,2477.0,3130.05,0.026364553895841754
5,GRASIM,2013-04-02,2013-12-27,0.1,562.0,546.96,-0.002676156583629887
6,NAVNETEDUL,2013-04-02,2013-12-27,0.1,59.75,56.55,-0.005355648535564858
7,PFIZER,2013-04-02,2013-12-27,0.1,1065.0,1171.5,0.01
8,IDBI,2013-04-02,2013-12-27,0.1,82.0,65.3,-0.02036585365853659
9,MANDHANA,2013-12-31,2014-09-26,0.1,234.0,240.1,0.0026068376068376043
10,RAJTV,2013-12-31,2014-09-26,0.1,480.1,118.0,-0.07542178712768173
11,BAJAJHLDNG,2013-12-31,2014-09-26,0.1,886.0,1407.0,0.058803611738148985
12,TATAINVEST,2013-12-31,2014-09-26,0.1,405.35,554.0,0.03667201184161835
13,RELIANCE,2013-12-31,2014-09-26,0.1,444.0,464.5,0.004617117117117118
14,FMGOETZE,2013-12-31,2014-09-26,0.1,196.5,280.0,0.04249363867684478
15,SHREECEM,2013-12-31,2014-09-26,0.1,4368.7,8306.1,0.09012749788266534
16,ULTRACEMCO,2013-12-31,2014-09-26,0.1,1745.0,2556.0,0.04647564469914041
17,GRASIM,2013-12-31,2014-09-26,0.1,541.25,708.02,0.030812009237875287
18,HDFCBANK,2014-09-26,2015-06-22,0.1,424.975,516.05,0.021430672392493657
19,GLAXO,2014-09-26,2015-06-22,0.1,1339.8,1646.1,0.022861621137483204
20,RELIANCE,2014-09-26,2015-06-22,0.1,464.5,498.475,0.007314316469321857
21,OMAXE,2014-09-26,2015-06-22,0.1,128.2,135.6,0.005772230889235575
