,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.13698630136986298,1115.0,1167.5,0.006450027642975611
1,GRASIM,2013-04-02,2013-07-01,0.1287671232876712,562.0,552.1,-0.0022683176522205373
2,LUPIN,2013-04-02,2013-07-01,0.12054794520547944,632.15,781.45,0.028470787343475586
3,BOSCHLTD,2013-04-02,2013-07-01,0.11232876712328767,8852.0,8950.0,0.0012435855375149336
4,HDFCBANK,2013-04-02,2013-07-01,0.10410958904109589,312.5,334.5,0.007329315068493151
5,SBIN,2013-04-02,2013-07-01,0.09589041095890412,208.21999999999997,196.3,-0.005489452015320974
6,CYIENT,2013-04-02,2013-07-01,0.08767123287671234,168.15,175.3,0.0037279174253255646
7,GSKCONS,2013-04-02,2013-07-01,0.07945205479452057,4247.95,5168.0,0.01720826822672081
8,ITC,2013-04-02,2013-07-01,0.0712328767123288,204.4,216.66666666666666,0.00427490192924608
9,ICICIBANK,2013-04-02,2013-07-01,0.06301369863013702,210.54000000000002,212.53000000000003,0.000595598272413666
10,RNAVAL,2013-07-02,2013-09-30,0.13698630136986298,66.9,51.5,-0.03153346847676967
11,HDFCBANK,2013-07-02,2013-09-30,0.1287671232876712,334.35,303.0,-0.01207372308978165
12,ACC,2013-07-02,2013-09-30,0.12054794520547944,1220.0,1099.7,-0.011886817875589486
13,KARURVYSYA,2013-07-02,2013-09-30,0.11232876712328767,89.33,62.220000000000006,-0.03408969972811293
14,BOSCHLTD,2013-07-02,2013-09-30,0.10410958904109589,8989.85,9061.0,0.0008239733989192184
15,TATACHEM,2013-07-02,2013-09-30,0.09589041095890412,290.0,238.05,-0.01717760982522437
16,PETRONET,2013-07-02,2013-09-30,0.08767123287671234,63.5,60.8,-0.0037277532089310802
17,ICICIBANK,2013-07-02,2013-09-30,0.07945205479452057,214.11999999999998,181.35999999999999,-0.012156030800805592
18,CENTRALBK,2013-07-02,2013-09-30,0.0712328767123288,63.4,50.0,-0.015055529147400722
19,ANDHRABANK,2013-07-02,2013-09-30,0.06301369863013702,84.4,52.65,-0.023704797766668846
20,BOSCHLTD,2013-10-01,2013-12-30,0.13698630136986298,8883.6,10549.0,0.025680690970031263
21,OFSS,2013-10-01,2013-12-30,0.1287671232876712,3052.1,3301.0,0.010501011430261583
22,CRISIL,2013-10-01,2013-12-30,0.12054794520547944,1159.0,1145.0,-0.001456144290661529
23,CADILAHC,2013-10-01,2013-12-30,0.11232876712328767,136.88,157.4,0.016839467426723147
24,VIDEOIND,2013-10-01,2013-12-30,0.10410958904109589,180.0,173.25,-0.003904109589041096
25,RELIANCE,2013-10-01,2013-12-30,0.09589041095890412,413.15,440.5,0.006347822194665448
26,TATACHEM,2013-10-01,2013-12-30,0.08767123287671234,238.5,273.85,0.012994457367680434
27,BAJAJ-AUTO,2013-10-01,2013-12-30,0.07945205479452057,2000.0,1939.35,-0.00240938356164384
28,CIPLA,2013-10-01,2013-12-30,0.0712328767123288,432.0,407.25,-0.004081050228310504
29,DIVISLAB,2013-10-01,2013-12-30,0.06301369863013702,481.65,612.5,0.01711895041161306
30,BAJAJHLDNG,2013-12-31,2014-03-31,0.13698630136986298,886.0,1008.0,0.01886267355205788
31,RELIANCE,2013-12-31,2014-03-31,0.1287671232876712,444.0,458.125,0.0040964766135999
32,SHREECEM,2013-12-31,2014-03-31,0.12054794520547944,4368.7,5650.05,0.035356996266404456
33,ULTRACEMCO,2013-12-31,2014-03-31,0.11232876712328767,1745.0,2160.0,0.026714291321584174
34,GRASIM,2013-12-31,2014-03-31,0.10410958904109589,541.25,572.55,0.006020563763485074
35,OFSS,2013-12-31,2014-03-31,0.09589041095890412,3287.0,3020.0,-0.007789090272597323
36,HINDUNILVR,2013-12-31,2014-03-31,0.08767123287671234,576.85,600.0,0.0035184000018997808
37,VIDEOIND,2013-12-31,2014-03-31,0.07945205479452057,175.5,160.8,-0.00665495843578035
38,CRISIL,2013-12-31,2014-03-31,0.0712328767123288,1149.0,1205.0,0.003471750301036042
39,INFY,2013-12-31,2014-03-31,0.06301369863013702,437.5,410.6625,-0.0038654403131115444
40,COLPAL,2014-04-01,2014-06-30,0.13698630136986298,687.475,761.0,0.014650595015410266
41,OFSS,2014-04-01,2014-06-30,0.1287671232876712,3100.0,3075.0,-0.0010384445426425096
42,ITC,2014-04-01,2014-06-30,0.12054794520547944,235.66666666666666,213.73333333333335,-0.011219313712193124
43,HDFCBANK,2014-04-01,2014-06-30,0.11232876712328767,375.75,409.95,0.010223935690263305
44,BRITANNIA,2014-04-01,2014-06-30,0.10410958904109589,420.2,485.0,0.016054977082015743
45,HDFC,2014-04-01,2014-06-30,0.09589041095890412,885.0,983.7,0.010694218713721854
46,BAJAJHLDNG,2014-04-01,2014-06-30,0.08767123287671234,1034.95,1262.0,0.01923354116107786
47,HINDUNILVR,2014-04-01,2014-06-30,0.07945205479452057,605.0,618.0,0.001707234235254161
48,POWERGRID,2014-04-01,2014-06-30,0.0712328767123288,79.32330827067669,103.60902255639098,0.021808738557423893
49,KARURVYSYA,2014-04-01,2014-06-30,0.06301369863013702,74.8,92.8,0.015163724269284312
50,GLAXO,2014-07-01,2014-09-29,0.13698630136986298,1250.0,1360.0,0.012054794520547942
51,GILLETTE,2014-07-01,2014-09-29,0.1287671232876712,2110.05,2800.0,0.042104631033543616
52,UBL,2014-07-01,2014-09-29,0.12054794520547944,698.45,724.5,0.004496061239319542
53,RELIANCE,2014-07-01,2014-09-29,0.11232876712328767,508.6,468.475,-0.008861957886004556
54,ICICIBANK,2014-07-01,2014-09-29,0.10410958904109589,284.11,295.86,0.004305683260824599
55,HDFCBANK,2014-07-01,2014-09-29,0.09589041095890412,411.5,436.5,0.005825662877211672
56,MARUTI,2014-07-01,2014-09-29,0.08767123287671234,2453.8,3036.0,0.02080128444894527
57,LUPIN,2014-07-01,2014-09-29,0.07945205479452057,1051.0,1376.1,0.024576463381254646
58,HDFC,2014-07-01,2014-09-29,0.0712328767123288,990.25,1038.2,0.0034492465926343535
59,CIPLA,2014-07-01,2014-09-29,0.06301369863013702,439.0,612.0,0.02483227759228634
60,RELIANCE,2014-09-30,2014-12-29,0.13698630136986298,464.0,444.25,-0.005830774681152573
61,HDFCBANK,2014-09-30,2014-12-29,0.1287671232876712,432.1,475.05,0.012799231532528295
62,GLAXO,2014-09-30,2014-12-29,0.12054794520547944,1375.575,1558.875,0.01606341955630509
63,AXISBANK,2014-09-30,2014-12-29,0.11232876712328767,385.0,495.0,0.03209393346379647
64,BOSCHLTD,2014-09-30,2014-12-29,0.10410958904109589,14850.0,18600.0,0.026290300262903
65,TECHM,2014-09-30,2014-12-29,0.09589041095890412,498.0,512.4,0.002772734774715295
66,ICICIBANK,2014-09-30,2014-12-29,0.08767123287671234,291.0,350.0,0.01777526714682484
67,ITC,2014-09-30,2014-12-29,0.07945205479452057,242.9333333333333,244.73333333333335,0.0005886952468309833
68,OIL,2014-09-30,2014-12-29,0.0712328767123288,301.77944862155385,283.70927318295736,-0.004265335446357368
69,INDUSINDBK,2014-09-30,2014-12-29,0.06301369863013702,624.8,787.0,0.01635854980443058
70,HDFCBANK,2014-12-30,2015-03-30,0.13698630136986298,475.0,510.0,0.010093727469358325
71,MARUTI,2014-12-30,2015-03-30,0.1287671232876712,3350.0,3629.0,0.010724187282764258
72,LT,2014-12-30,2015-03-30,0.12054794520547944,1002.8000000000001,1126.6666666666667,0.01489017964311799
73,ACC,2014-12-30,2015-03-30,0.11232876712328767,1399.2,1554.0,0.01242745365257642
74,BAJAJ-AUTO,2014-12-30,2015-03-30,0.10410958904109589,2490.0,2030.0,-0.019233096770644224
75,GRASIM,2014-12-30,2015-03-30,0.09589041095890412,682.0,715.01,0.004641264612541678
76,ICICIBANK,2014-12-30,2015-03-30,0.08767123287671234,352.0,316.3,-0.008891656288916562
77,RELIANCE,2014-12-30,2015-03-30,0.07945205479452057,448.55,408.3,-0.007129517791727684
78,TATACONSUM,2014-12-30,2015-03-30,0.0712328767123288,148.8,147.1,-0.0008138164678155924
79,LUPIN,2014-12-30,2015-03-30,0.06301369863013702,1434.05,1979.0,0.023945688831277272
80,HDFCBANK,2015-03-31,2015-06-29,0.13698630136986298,519.95,522.45,0.000658651319212727
81,MARUTI,2015-03-31,2015-06-29,0.1287671232876712,3659.85,4020.0,0.012671415345452627
82,SANOFI,2015-03-31,2015-06-29,0.12054794520547944,3270.55,3351.05,0.0029671185546899133
83,KARURVYSYA,2015-03-31,2015-06-29,0.11232876712328767,110.97999999999999,99.12,-0.012004137484971979
84,POWERGRID,2015-03-31,2015-06-29,0.10410958904109589,109.3984962406015,103.60902255639098,-0.005509579626229812
85,GSKCONS,2015-03-31,2015-06-29,0.09589041095890412,6259.2,6098.85,-0.002456548344398681
86,L&TFH,2015-03-31,2015-06-29,0.08767123287671234,63.2,62.1,-0.0015259233570313877
87,OFSS,2015-03-31,2015-06-29,0.07945205479452057,3227.0,3631.0,0.009946894991318967
88,TATACONSUM,2015-03-31,2015-06-29,0.0712328767123288,150.25,132.0,-0.008652246256239605
89,BAJAJ-AUTO,2015-03-31,2015-06-29,0.06301369863013702,2035.0,2500.0,0.014398707549392488
90,HDFCBANK,2015-06-30,2015-09-28,0.13698630136986298,526.125,527.5,0.0003580064896812765
91,POWERGRID,2015-06-30,2015-09-28,0.1287671232876712,104.88721804511277,95.07518796992481,-0.012045956694653104
92,GRASIM,2015-06-30,2015-09-28,0.12054794520547944,674.45,687.0,0.002243126565836995
93,MRF,2015-06-30,2015-09-28,0.11232876712328767,33000.0,41600.0,0.029273557492735573
94,L&TFH,2015-06-30,2015-09-28,0.10410958904109589,64.5,65.8,0.0020983328023786722
95,LT,2015-06-30,2015-09-28,0.09589041095890412,1190.3999999999999,976.0,-0.017270584769480034
96,TCS,2015-06-30,2015-09-28,0.08767123287671234,1292.5,1297.0,0.000305238334967277
97,RNAVAL,2015-06-30,2015-09-28,0.07945205479452057,59.95,58.25,-0.0022530190684017545
98,GSKCONS,2015-06-30,2015-09-28,0.0712328767123288,6140.0,6136.0,-4.64057828744813e-05
99,MARUTI,2015-06-30,2015-09-28,0.06301369863013702,3985.25,4570.0,0.00924590935925541
100,HDFCBANK,2015-09-29,2015-12-28,0.13698630136986298,516.0,537.0,0.00557502389295954
101,MARUTI,2015-09-29,2015-12-28,0.1287671232876712,4509.95,4598.4,0.0025254053935840743
102,GRASIM,2015-09-29,2015-12-28,0.12054794520547944,682.0,744.0,0.010958904109589041
103,KARURVYSYA,2015-09-29,2015-12-28,0.11232876712328767,91.55,96.42,0.0059753260064490605
104,RELIANCE,2015-09-29,2015-12-28,0.10410958904109589,415.0,500.3,0.021398910711338506
105,TCS,2015-09-29,2015-12-28,0.09589041095890412,1291.675,1214.0,-0.005766379059154101
106,HINDUNILVR,2015-09-29,2015-12-28,0.08767123287671234,782.6,865.0,0.009230909262766542
107,LT,2015-09-29,2015-12-28,0.07945205479452057,946.6666666666666,864.7666666666668,-0.006873721782751293
108,ACC,2015-09-29,2015-12-28,0.0712328767123288,1325.0,1345.0,0.0010752132333936423
109,ICICIBANK,2015-09-29,2015-12-28,0.06301369863013702,263.7,260.05,-0.0008722032612817546
110,HDFCBANK,2015-12-29,2016-03-28,0.13698630136986298,539.475,522.5,-0.004310380399005379
111,WIPRO,2015-12-29,2016-03-28,0.1287671232876712,211.24060150375936,209.98120300751876,-0.0007676986350128145
112,GRASIM,2015-12-29,2016-03-28,0.12054794520547944,740.0,755.79,0.0025722325064790755
113,INDUSINDBK,2015-12-29,2016-03-28,0.11232876712328767,955.0,927.0,-0.003293408879007387
114,ACC,2015-12-29,2016-03-28,0.10410958904109589,1334.8,1372.65,0.0029521635789672564
115,BALKRISIND,2015-12-29,2016-03-28,0.09589041095890412,327.2,310.5,-0.004894162173024749
116,POWERGRID,2015-12-29,2016-03-28,0.08767123287671234,106.91729323308269,103.6842105263158,-0.0026510991657514795
117,L&TFH,2015-12-29,2016-03-28,0.07945205479452057,65.95,63.1,-0.0034334853095433467
118,KARURVYSYA,2015-12-29,2016-03-28,0.0712328767123288,97.4,86.0,-0.008337318218896803
119,MRF,2015-12-29,2016-03-28,0.06301369863013702,39700.0,35350.2,-0.00690420620406474
120,HDFCBANK,2016-03-29,2016-06-27,0.13698630136986298,523.75,581.0,0.014973681629450416
121,GRASIM,2016-03-29,2016-06-27,0.1287671232876712,754.0600000000001,857.5600000000001,0.017674186749428385
122,TCS,2016-03-29,2016-06-27,0.12054794520547944,1239.0,1273.5,0.0033566619125012433
123,WIPRO,2016-03-29,2016-06-27,0.11232876712328767,209.3984962406015,208.6278195488722,-0.00041341826320060094
124,INDUSINDBK,2016-03-29,2016-06-27,0.10410958904109589,917.9,1091.8,0.01972399774947878
125,ACC,2016-03-29,2016-06-27,0.09589041095890412,1367.05,1567.0,0.014025300955512148
126,KOTAKBANK,2016-03-29,2016-06-27,0.08767123287671234,670.05,723.05,0.006934669565652943
127,ULTRACEMCO,2016-03-29,2016-06-27,0.07945205479452057,3174.0,3289.95,0.002902478183183568
128,COLPAL,2016-03-29,2016-06-27,0.0712328767123288,826.0,878.0,0.0044843941755945485
129,HDFC,2016-03-29,2016-06-27,0.06301369863013702,1135.25,1211.1,0.0042101643171952325
130,VIDEOIND,2016-06-28,2016-09-26,0.13698630136986298,105.1,104.7,-0.0005213560470784398
131,HDFCBANK,2016-06-28,2016-09-26,0.1287671232876712,580.625,653.05,0.016061931374139214
132,GRASIM,2016-06-28,2016-09-26,0.12054794520547944,875.1,978.6,0.014257470379119098
133,PGHH,2016-06-28,2016-09-26,0.11232876712328767,6218.0,6975.0,0.013675277695774968
134,RELIANCE,2016-06-28,2016-09-26,0.10410958904109589,478.2,551.7,0.016001787525137087
135,GLAXO,2016-06-28,2016-09-26,0.09589041095890412,1749.0,1404.0,-0.018914918113677487
136,PFIZER,2016-06-28,2016-09-26,0.08767123287671234,1870.0,1970.0,0.004688301223353601
137,POWERGRID,2016-06-28,2016-09-26,0.07945205479452057,116.203007518797,132.1052631578947,0.010872927589156306
138,HINDUNILVR,2016-06-28,2016-09-26,0.0712328767123288,861.0,909.0,0.003971170827168156
139,KOTAKBANK,2016-06-28,2016-09-26,0.06301369863013702,738.4,792.15,0.004586926193621161
140,VIDEOIND,2016-09-27,2016-12-26,0.13698630136986298,104.6,103.7,-0.001178658424788485
141,HDFCBANK,2016-09-27,2016-12-26,0.1287671232876712,649.5,589.275,-0.011939953810623558
142,M&M,2016-09-27,2016-12-26,0.12054794520547944,690.0,586.0,-0.018169545364304148
143,BEL,2016-09-27,2016-12-26,0.11232876712328767,126.795,139.0,0.010812513133323284
144,ABB,2016-09-27,2016-12-26,0.10410958904109589,1147.5,1028.0,-0.010841913629987765
145,PFIZER,2016-09-27,2016-12-26,0.09589041095890412,1949.9,1800.0,-0.0073716460345349686
146,KOTAKBANK,2016-09-27,2016-12-26,0.08767123287671234,785.25,711.9,-0.008189347254386314
147,NTPC,2016-09-27,2016-12-26,0.07945205479452057,152.05,160.1,0.004206438941768426
148,PIDILITIND,2016-09-27,2016-12-26,0.0712328767123288,694.65,587.0,-0.01103896808188612
149,HDFC,2016-09-27,2016-12-26,0.06301369863013702,1415.7,1220.0,-0.008710730254939477
150,HDFCBANK,2016-12-27,2017-03-27,0.13698630136986298,589.65,712.0,0.0284241057790261
151,LT,2016-12-27,2017-03-27,0.1287671232876712,893.3333333333334,1033.2666666666667,0.02017031281946431
152,RAJESHEXPO,2016-12-27,2017-03-27,0.12054794520547944,444.95,561.5,0.03157627376940921
153,RELIANCE,2016-12-27,2017-03-27,0.11232876712328767,523.925,635.55,0.023932239595623395
154,BATAINDIA,2016-12-27,2017-03-27,0.10410958904109589,420.9,540.8,0.029657257605196947
155,KOTAKBANK,2016-12-27,2017-03-27,0.09589041095890412,707.15,879.35,0.023350532089547186
156,GLAXO,2016-12-27,2017-03-27,0.08767123287671234,1361.475,1369.5,0.0005167642768582785
157,YESBANK,2016-12-27,2017-03-27,0.07945205479452057,220.34,305.81,0.030819493161875617
