Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0030753930499758217,-0.005411148718959793,0.9969246069500242,0.9945888512810402
2013-07-16,0.018178476097421684,0.01245608431810927,1.0150471770883966,1.0069775338744482
2013-07-23,0.004199538072483942,0.013978026759490917,1.0193099063539468,1.0210530927891515
2013-07-30,-0.04717256604232577,-0.05801641366732814,0.9712264424788684,0.9618152541815913
2013-08-06,-0.050185601235775215,-0.04013347455214293,0.9224848595269833,0.9232142661540316
2013-08-13,0.04619486584048105,0.03476383137762064,0.9650989238527072,0.9553087312280241
2013-08-20,-0.01805146349251439,-0.050967172325226746,0.9476774758621151,0.9066193464997316
2013-08-27,-0.015014188610489757,-0.018775372124492515,0.9334488674976085,0.8895972308939349
2013-09-03,0.015003126354749914,0.007929667298741663,0.9474535188023733,0.8966514409648058
2013-09-10,0.044593234611040526,0.09055926115956903,0.9897035358493833,0.9778515329762414
2013-09-17,0.015636202831863108,-0.004267903350472198,1.0051787410793362,0.9736781571423877
2013-09-24,0.009416175932372192,0.008909888626392252,1.0146436809488195,0.9823535210804772
2013-09-30,-0.0030541655354631276,-0.020528088133627744,1.0115447911876903,0.9621876814213577
2013-10-08,0.021291445108142695,0.029841089670828564,1.0330820415836908,0.9909004103028191
2013-10-15,0.01083008545223849,0.022716000396786073,1.044270408373215,1.0134097044164334
2013-10-22,0.009915798290886116,0.021306175234400336,1.0546251831037852,1.0350015891629718
2013-10-29,0.010034480315024163,0.0005803708041828906,1.0652077987433688,1.035602273867605
2013-11-05,0.03815735460557677,0.01415283373056874,1.1058533104486452,1.0502589806606522
2013-11-12,-0.028904803186947072,-0.03553304771016169,1.0738888381564933,1.0129400781928115
2013-11-19,0.008683686493188339,0.028982069500900216,1.0832141521555785,1.042297177939243
2013-11-26,-0.00645710425081485,-0.01940587834651865,1.076219725449152,1.0220704857032343
2013-12-03,0.04421116200161455,0.02495111291580736,1.1238006500803175,1.0475722817999298
2013-12-10,0.0018538490222281584,0.01624304093079517,1.1258840068166482,1.0645880412511726
2013-12-17,-0.006454764197989101,-0.02570889244531991,1.1186166910383597,1.0372186618000723
2013-12-24,0.024484430240829917,0.026871643676950694,1.1460053833763166,1.0650904320950474
2013-12-30,0.013828611827359996,0.0048912040360122745,1.1618530469750927,1.0703000067152288
2014-01-07,-0.00886383105805861,-0.019118066012779256,1.1515545778524148,1.049837940533369
2014-01-14,-0.006192986208741553,0.006327472641460505,1.1444230162331617,1.0564807613800613
2014-01-21,-0.005461952925020914,0.007411225068288372,1.1381722315921856,1.0643105780829656
2014-01-28,-0.01757845715799916,-0.033990218347760136,1.1181649197807182,1.0281344291440948
2014-02-04,-0.002173642856142646,-0.014426132271321519,1.1157344285908475,1.0133024258765624
2014-02-11,0.015592596931178046,0.01012358946802802,1.1331316258181028,1.0235606836430937
2014-02-18,0.001971756649916998,0.0067878117286576806,1.1353658856365407,1.0305084208565192
2014-02-25,0.016252137049590176,0.013188206699778006,1.1538180076113351,1.0440989789166366
2014-03-04,0.02419066450849121,0.01654185527441127,1.1817296319373167,1.061370313118036
2014-03-11,-0.0004991472025906812,0.03155011081014528,1.1811397748973167,1.0948566641075086
2014-03-18,-0.00438368195348121,0.0016809397348292341,1.1759620337815606,1.0966970521781494
2014-03-25,0.004982983829582384,0.013375302855781143,1.1818218335800967,1.1113657073920744
2014-03-31,0.0282153881053321,0.023928273969918253,1.2151673952859146,1.137958770519324
2014-04-09,0.01984067914483278,0.013557964589113654,1.2392771416830444,1.1533871752338962
2014-04-16,0.004791403127793579,-0.015972908141667776,1.2452150180559076,1.1349642278321075
2014-04-23,0.022767160108177725,0.02525643599376704,1.273565027741094,1.1636293792075643
2014-04-30,-0.01621864956194812,-0.019916269615567545,1.2529095228618083,1.140454222758671
2014-05-07,0.015205855288924952,-0.004338188425789251,1.271961083756561,1.1355067174493567
2014-05-14,0.03739428468818803,0.06702848352236353,1.31952515863485,1.211618010749444
2014-05-21,0.09709569690957254,0.03737731929221287,1.4476453735022152,1.2569050439974219
2014-05-28,0.03807530251060542,0.011903734267907362,1.5027649090263904,1.2718669076411595
2014-06-04,0.056036125451669395,0.019040307101727508,1.58697403199296,1.2960836441551717
2014-06-11,0.05731844858378334,0.030086139782515852,1.6779369214495479,1.3350777978430568
2014-06-18,-0.0048885896471254405,-0.011003567626431288,1.66973417638682,1.3203871790079438
2014-06-25,0.0032506968606132603,0.004979580433371286,1.6751619760320593,1.326962153169006
