Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018022655806929463,-0.030823376448698696,0.9819773441930706,0.9691766235513013
2013-04-16,0.013934424383460901,0.031028819910255946,0.9956606332420007,0.9992490304647046
2013-04-23,0.013351009241381787,0.025765274646386345,1.0089537075576946,1.0249949561747629
2013-04-30,0.022576476404819537,0.015167089493482716,1.0317323271299261,1.040541146405434
2013-05-02,0.007491368888184282,0.011482738191414914,1.0394614145863212,1.0524894079670022
2013-05-10,0.004552718539629352,0.016431874853477003,1.0441937898397378,1.0697837822033263
2013-05-17,-0.009011603947258306,0.01633397634823462,1.0347839289615153,1.0872576051995604
2013-05-24,-0.023424442061820306,-0.03331889170844422,1.0105446927710535,1.051031386792734
2013-05-31,0.01396305086125334,-0.0008856923339594813,1.0246549797137854,1.0501004963507008
2013-06-03,0.0020610532549961897,-0.004731440045285037,1.0267668481949725,1.0451320088106935
2013-06-11,-0.02537757555863251,-0.028346203346203268,1.0007099949238056,1.0155064843653197
2013-06-18,0.0005621540098747325,0.0023952227998718396,1.0012725480601739,1.017938848650089
2013-06-25,-0.0428342025682907,-0.041975906798511126,0.9583838369104958,0.9752099424125692
2013-07-02,0.030750461574390087,0.04429783223374171,0.9878545822609285,1.0184096288342381
2013-07-10,0.010274348112595155,4.4334101791057394e-05,0.9980041441236994,1.018454779110388
2013-07-17,0.012163742795536048,0.019129316841778647,1.0101436098416992,1.0379371232690142
2013-07-24,-0.024716942181268436,-0.002055375513843839,0.9851759486424642,1.0358037727209375
2013-07-31,-0.06523264794101553,-0.04546395684629224,0.9209103128247143,0.9887120346967261
2013-08-12,0.009147376670347276,-0.017428221589023664,0.9293342263357294,0.971480542268297
2013-08-19,-0.01768808334986093,-0.03290086648653685,0.9128960850804244,0.9395179906528593
2013-08-26,0.004936523855200813,0.010248196630498967,0.9174026183817434,0.9491463557589612
2013-09-02,-0.0012732851488975743,0.00971510311121707,0.9162345032521982,0.9583674104727954
2013-09-10,0.03742651918068325,0.04929651962339993,0.9505259714621704,1.0056115883295944
2013-09-17,0.027697493811886024,-0.004267903350472198,0.976853158674781,1.0013197352624887
2013-09-24,0.014750388992717193,0.008909888626392252,0.9912621227539985,1.010241382583086
2013-10-01,-0.010172023727644431,-0.01364822372382434,0.9811789809210296,0.9964533821785264
2013-10-03,0.008456003386436936,0.02029211603246739,0.9894758337063986,1.0166735298306377
2013-10-10,0.038576498314876494,0.03585881294964029,1.0276463465379844,1.053130235767685
2013-10-17,-0.0014479275749441087,0.000987520347259942,1.0261583890555415,1.0541702233038204
2013-10-24,0.02076862911114398,0.02188831430708683,1.047470292047125,1.0772442324846665
