,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.2,1115.0,1216.5,0.01820627802690583
1,GRASIM,2013-04-02,2013-09-30,0.2,562.0,534.8,-0.00967971530249112
2,LUPIN,2013-04-02,2013-09-30,0.2,632.15,855.0,0.07050541801787552
3,BOSCHLTD,2013-04-02,2013-09-30,0.2,8852.0,9061.0,0.004722096701310439
4,HDFCBANK,2013-04-02,2013-09-30,0.2,312.5,303.0,-0.00608
5,BOSCHLTD,2013-10-01,2014-03-31,0.2,8883.6,10716.0,0.041253545859786564
6,OFSS,2013-10-01,2014-03-31,0.2,3052.1,3020.0,-0.002103469742144747
7,CRISIL,2013-10-01,2014-03-31,0.2,1159.0,1205.0,0.007937877480586714
8,CADILAHC,2013-10-01,2014-03-31,0.2,136.88,202.8,0.09631794272355351
9,VIDEOIND,2013-10-01,2014-03-31,0.2,180.0,160.8,-0.021333333333333322
10,COLPAL,2014-04-01,2014-09-29,0.2,687.475,811.175,0.0359867631550238
11,OFSS,2014-04-01,2014-09-29,0.2,3100.0,3400.0,0.01935483870967742
12,ITC,2014-04-01,2014-09-29,0.2,235.66666666666666,247.13333333333333,0.009731258840169734
13,HDFCBANK,2014-04-01,2014-09-29,0.2,375.75,436.5,0.032335329341317366
14,BRITANNIA,2014-04-01,2014-09-29,0.2,420.2,697.0,0.13174678724416947
15,RELIANCE,2014-09-30,2015-03-30,0.2,464.0,408.3,-0.02400862068965517
16,HDFCBANK,2014-09-30,2015-03-30,0.2,432.1,510.0,0.03605646841009025
17,GLAXO,2014-09-30,2015-03-30,0.2,1375.575,1650.0,0.039899678316340434
18,AXISBANK,2014-09-30,2015-03-30,0.2,385.0,552.5,0.08701298701298701
19,BOSCHLTD,2014-09-30,2015-03-30,0.2,14850.0,25538.0,0.14394612794612793
20,HDFCBANK,2015-03-31,2015-09-28,0.2,519.95,527.5,0.0029041253966727394
21,MARUTI,2015-03-31,2015-09-28,0.2,3659.85,4570.0,0.049737011079689065
22,SANOFI,2015-03-31,2015-09-28,0.2,3270.55,4160.0,0.054391463209551905
23,KARURVYSYA,2015-03-31,2015-09-28,0.2,110.97999999999999,90.69,-0.0365651468733105
24,POWERGRID,2015-03-31,2015-09-28,0.2,109.3984962406015,95.07518796992481,-0.026185567010309278
