Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018079057563702147,-0.020792280345353045,0.9819209424362979,0.9792077196546469
2014-01-16,-0.01027022639095726,0.014781697665010427,0.9718363920594549,0.9936820721178261
2014-01-23,-0.0037735038332368112,0.00247372940262509,0.9681691637087395,0.9961401726764855
2014-01-30,-0.03858538314738772,-0.046578974202100464,0.9308119855755519,0.9497409852717116
2014-02-06,0.0013695983381183802,0.0013368697995764795,0.9320868241240968,0.9510106653123415
2014-02-13,-0.013615441809389148,-0.006696786183472793,0.9193960502089369,0.9446419502285425
2014-02-20,-0.0070474492682777185,0.014268817204301154,0.9129166531876345,0.958120873539868
2014-02-28,-0.006324398544537172,0.02823157738505404,0.9071430044349309,0.9851701371254444
2014-03-07,-1.647198914419938e-05,0.038014228270955845,0.9071280619852096,1.02262061960386
2014-03-14,-0.006781335061011065,-0.004430008840152206,0.9009765226536423,1.0180904012188932
2014-03-21,0.031641950753239924,0.0038910117628278675,0.9294851774132742,1.022051802945658
2014-03-28,0.039637413489797095,0.03400880531896909,0.9663275657230415,1.0568105637379384
2014-04-04,-0.0052367861104680585,0.006218582701383152,0.9612671149487007,1.0633824276282382
2014-04-11,0.021354621854694063,0.015894545801891265,0.9817946106897829,1.0802844083291017
2014-04-21,-0.004030550627494444,0.005556913703292811,0.9778374378055965,1.0862874555611994
2014-04-28,-0.0031474029022779066,-0.00481555939969143,0.9747597894158913,1.0810563737938048
2014-05-05,-0.011122045023863074,-0.011500516771586925,0.9639184671505564,1.0686236668359583
2014-05-12,0.015685015310468068,0.04170864779575302,0.9790375430658559,1.1131945149822255
2014-05-19,0.08144006441711184,0.051626913882146935,1.05877042363991,1.1706653123412913
2014-05-26,0.0831660241860564,0.02102349633845827,1.146824150299828,1.1952767902488586
2014-06-02,-0.021856720292940123,0.004750371786700628,1.121758335621536,1.2009547993905547
2014-06-09,0.06716178742938417,0.04820948288986248,1.1970976305056893,1.258852209243272
2014-06-16,-0.02710123746852918,-0.02259267029225233,1.164654803348341,1.2304113763331652
2014-06-23,-0.008678955484125454,-0.0030957452077864183,1.154546816155708,1.226602336211276
2014-06-30,-0.004417335657172059,0.02256560587616658,1.1494467953368288,1.2542813610970047
2014-07-07,0.042338347446378495,0.023938323993391887,1.1981124731289259,1.2843067546978173
2014-07-14,-0.02400621111250199,-0.05240430243593802,1.169350332162471,1.217003555104115
2014-07-21,0.037480594868616296,0.03498756405762271,1.2131782782217344,1.2595835449466748
2014-07-28,-0.0018420345891082077,-4.8384755576372414e-05,1.2109435618704951,1.2595226003047246
2014-08-04,-0.021934265376119987,-0.003919354838709707,1.1843824044289237,1.254586084306756
2014-08-11,-0.13761649223627878,-0.009399744158556954,1.0213918524650456,1.2427932960893868
2014-08-18,-0.06187147524048725,0.028842774594820028,0.9581968317544192,1.2786389029964464
2014-08-25,-0.06441667193009408,0.006093007737404784,0.8964729807988392,1.2864296597257507
2014-09-01,-0.038218653370080236,0.016739176779919304,0.8622109906900458,1.3079634332148313
2014-09-08,0.054598891025958295,0.021674471340151772,0.9092867546121152,1.3363128491620127
2014-09-15,0.05304331361455812,-0.005761629674673098,0.9575183371025693,1.328613509395634
2014-09-22,-0.05680607942164446,0.005580954419657192,0.9031254743974397,1.3360284408329117
2014-09-29,-0.05548719689053091,-0.02559073077273974,0.8530135733826948,1.3018384966988334
2014-10-08,-0.026830316955756363,-0.015054886795983314,0.8301269488412748,1.2822394655043794
2014-10-16,-0.019480525989312686,-0.014461779582531795,0.8139556392399435,1.2636960009822316
2014-10-23,0.04867980402006162,0.03822305752333218,0.8535788402391679,1.3119983259197803
2014-10-30,0.023434807487502037,0.016562874714733326,0.8735822960355779,1.3337287898179293
2014-11-07,0.018755853900519606,0.022928937795838794,0.8899670779501018,1.364309774276184
2014-11-14,0.008073949228283557,0.00964149413401382,0.8971526269523148,1.3774637589618455
2014-11-21,0.012660077919051214,0.009070478576428571,0.9085106491148125,1.3899580144773158
2014-11-28,-0.026240998387757432,0.010332539833218933,0.8846704226361303,1.4043198110284048
2014-12-05,0.016338614313638155,0.002818713365760583,0.8991247114662653,1.408278186049553
2014-12-12,-0.020830453717827997,-0.03704477805565365,0.8803955357775118,1.3561088332067288
2014-12-19,0.009790915570629787,-0.0015567580513581286,0.8890154141370687,1.3539976998621164
2014-12-26,0.010314513411771519,0.0006971357465724977,0.8981851755494571,1.3549416200594673
2015-01-02,0.06204316410735184,0.028712470785641462,0.9539114257948627,1.3938453417416743
2015-01-09,0.017314710309241713,-0.012153296099148734,0.9704281257931764,1.3769055265870687
2015-01-16,0.031819842227582926,0.02630841810408371,1.001306995649124,1.413129732870345
2015-01-23,0.021108634348128107,0.02999375130181215,1.0224432188905042,1.4555147946352545
2015-01-30,-0.021243633574682314,-0.0004951012865660447,1.0007228097974756,1.4547941673878146
2015-02-06,-0.03499213248292958,-0.019151073715936204,0.9657053846583529,1.4269332970466566
2015-02-13,0.03684239909810546,0.02087645548371494,1.0012842878511254,1.4567226065006815
2015-02-20,0.008496769999941922,0.004626403946378281,1.0097919701495521,1.4634619937161748
2015-02-27,-0.015478518527365374,0.0001248370183372466,0.9941618864308075,1.4636446879479204
2015-03-09,-0.0035699339034626224,-0.005381190796499478,0.9906127942069078,1.4557685366237896
2015-03-16,-0.03400455382563175,-0.01290524994770971,0.9569274481259396,1.436981479792648
2015-03-23,-0.025592224632433384,-0.011491817289287175,0.9324375459165593,1.4204679511787812
2015-03-30,-0.003685391418744125,-0.003951354750200147,0.9290011485863235,1.414855178392384
2015-04-06,0.03401319341434479,0.022496574580879374,0.9605994443353386,1.4466845734342317
2015-04-13,0.022645098807750442,0.022373452134563415,0.9823523136669825,1.4790519014917736
2015-04-20,-0.02515616674247448,-0.04504405588647029,0.9576400950645203,1.4124294049819879
2015-04-27,-0.059785581837678695,-0.03364472549583219,0.900387024789998,1.3649086053691273
2015-05-04,0.028972181837345217,0.02223412007912075,0.9264732013962,1.3952561471979297
2015-05-11,-0.01939423211844572,-0.005004801117350894,0.9085049650768027,1.3882731676734428
2015-05-18,0.012853266623336657,0.010505921918409176,0.92018222162156,1.4028582571744426
2015-05-25,-0.03440669144639429,4.3410000216944714e-05,0.8885217958477695,1.4029191552516909
2015-06-01,-0.007800929843946118,0.006699319216049454,0.8815904996535441,1.4123177585070323
2015-06-08,-0.08001365584848952,-0.04687780724259601,0.8110512208149675,1.3461113988584443
2015-06-15,0.02197049693895998,-0.0046220198151192896,0.8288704191792226,1.3398896452995626
2015-06-22,0.026346926059971153,0.043791141781491245,0.8507086068266348,1.398564942728428
2015-06-29,-0.005783261656110475,-0.006640347184928226,0.8457887363602512,1.389277985948042
2015-07-07,0.0773270475032905,0.030222670290172754,0.9111910821545285,1.4312656764587448
2015-07-14,0.023157410486850688,-0.0043681437516398525,0.9322919080759385,1.425013702237185
2015-07-21,0.016593131843906123,0.007129375734482416,0.9477615506236494,1.4351731603472195
2015-07-28,0.009113649985338793,-0.01904445355925499,0.9563991176655954,1.4078410717454977
