,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-03-04,0.03333333333333333,3814.6,4299.5,0.004237228892500744
1,MMTC,2013-02-01,2013-03-04,0.03333333333333333,418.98496240601503,305.97744360902254,-0.008990578734858682
2,GMDCLTD,2013-02-01,2013-03-04,0.03333333333333333,193.95,181.05,-0.00221706625418922
3,GLAXO,2013-02-01,2013-03-04,0.03333333333333333,1015.525,1037.5,0.0007213017897146803
4,GRASIM,2013-02-01,2013-03-04,0.03333333333333333,600.01,592.0,-0.00044499258345694184
5,SBIN,2013-02-01,2013-03-04,0.03333333333333333,243.1,208.74,-0.004711367064308239
6,LICHSGFIN,2013-02-01,2013-03-04,0.03333333333333333,285.0,236.95,-0.005619883040935674
7,RELCAPITAL,2013-02-01,2013-03-04,0.03333333333333333,476.0,361.0,-0.008053221288515407
8,COALINDIA,2013-02-01,2013-03-04,0.03333333333333333,352.25,314.0,-0.0036195883605393895
9,APOLLOTYRE,2013-02-01,2013-03-04,0.03333333333333333,86.75,85.05,-0.0006532180595581183
10,SIEMENS,2013-02-01,2013-03-04,0.03333333333333333,654.35,495.0,-0.008117470263110976
11,LUPIN,2013-02-01,2013-03-04,0.03333333333333333,607.0,590.4,-0.0009115870400878652
12,VIJAYABANK,2013-02-01,2013-03-04,0.03333333333333333,59.75,48.1,-0.006499302649930264
13,ICICIBANK,2013-02-01,2013-03-04,0.03333333333333333,238.8,210.9,-0.0038944723618090458
14,ABB,2013-02-01,2013-03-04,0.03333333333333333,653.1,571.9,-0.004144337263308327
15,HDFCBANK,2013-02-01,2013-03-04,0.03333333333333333,322.4,310.175,-0.0012639578163771677
16,NAVINFLUOR,2013-02-01,2013-03-04,0.03333333333333333,54.8,47.47,-0.004458637469586374
17,CONCOR,2013-02-01,2013-03-04,0.03333333333333333,311.65000000000003,349.6333333333334,0.00406260584344974
18,DABUR,2013-02-01,2013-03-04,0.03333333333333333,135.8,123.2,-0.0030927835051546408
19,BHARATFORG,2013-02-01,2013-03-04,0.03333333333333333,115.0,107.975,-0.0020362318840579726
20,POWERGRID,2013-02-01,2013-03-04,0.03333333333333333,82.81954887218045,81.203007518797,-0.0006506279316084108
21,DRREDDY,2013-02-01,2013-03-04,0.03333333333333333,1922.0,1741.1,-0.003137356919875132
