,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2014-07-01,0.09259259259259262,334.35,411.5,0.021365391112661933
1,GRASIM,2013-07-02,2014-07-01,0.0888888888888889,558.0,688.38,0.020769414575866195
2,ICICIBANK,2013-07-02,2014-07-01,0.0851851851851852,214.12,284.11,0.027844718434107567
3,ACC,2013-07-02,2014-07-01,0.08148148148148149,1220.0,1471.0,0.016763812993321192
4,ITC,2013-07-02,2014-07-01,0.07777777777777778,216.666666666667,218.4,0.0006222222222221043
5,ASIANPAINT,2013-07-02,2014-07-01,0.07407407407407408,468.21,593.3,0.019790106845060818
6,RELIANCE,2013-07-02,2014-07-01,0.07037037037037037,220.78,254.3,0.01068400586472876
7,KOTAKBANK,2013-07-02,2014-07-01,0.06666666666666667,360.05,442.8,0.015321946026014905
8,SBIN,2013-07-02,2014-07-01,0.06296296296296296,201.115,269.9,0.02153448229822442
9,HDFC,2013-07-02,2014-07-01,0.05925925925925925,886.65,990.25,0.006924106760569852
10,POWERGRID,2013-07-02,2014-07-01,0.05555555555555554,63.37,79.15,0.013834096049655466
11,DRREDDY,2013-07-02,2014-07-01,0.05185185185185183,452.6,525.2,0.00831737614768989
12,AXISBANK,2013-07-02,2014-07-01,0.04814814814814812,268.42,385.6,0.021019298114894554
13,NTPC,2013-07-02,2014-07-01,0.04444444444444441,147.9,156.35,0.0025392532491923915
14,LUPIN,2013-07-02,2014-07-01,0.0407407407407407,776.5,1051.0,0.014402232238677815
15,HDFCBANK,2014-07-01,2015-06-30,0.09259259259259262,411.5,526.125,0.02579204356239594
16,RELIANCE,2014-07-01,2015-06-30,0.0888888888888889,254.3,247.47,-0.002387381482937917
17,ICICIBANK,2014-07-01,2015-06-30,0.0851851851851852,284.11,310.05,0.007777634380006701
18,HDFC,2014-07-01,2015-06-30,0.08148148148148149,990.25,1289.9,0.024656325095608115
19,CAIRN,2014-07-01,2015-06-30,0.07777777777777778,365.05,182.6,-0.038872909342708005
20,ITC,2014-07-01,2015-06-30,0.07407407407407408,218.4,206.8,-0.0039343372676706
21,POWERGRID,2014-07-01,2015-06-30,0.07037037037037037,79.15,78.86,-0.00025783205821109094
22,BAJAJ-AUTO,2014-07-01,2015-06-30,0.06666666666666667,2314.95,2552.45,0.006839600567326869
23,LUPIN,2014-07-01,2015-06-30,0.06296296296296296,1051.0,1837.0,0.04708742996088381
24,LT,2014-07-01,2015-06-30,0.05925925925925925,1141.33333333333,1190.4,0.0025475943232954384
25,ACC,2014-07-01,2015-06-30,0.05555555555555554,1471.0,1404.0,-0.002530402598383563
26,HINDUNILVR,2014-07-01,2015-06-30,0.05185185185185183,622.0,907.0,0.02375848517327616
27,ASIANPAINT,2014-07-01,2015-06-30,0.04814814814814812,593.3,737.0,0.011661703841039756
28,CIPLA,2014-07-01,2015-06-30,0.04444444444444441,439.0,607.2,0.017028600354340666
29,DIVISLAB,2014-07-01,2015-06-30,0.0407407407407407,734.9,922.0,0.01037228547093834
30,HDFCBANK,2015-07-01,2016-06-29,0.09259259259259262,530.675,582.5,0.00904246687918428
31,POWERGRID,2015-07-01,2016-06-29,0.0888888888888889,78.66,88.08,0.01064496991270447
32,MARUTI,2015-07-01,2016-06-29,0.0851851851851852,4034.9,4100.0,0.001374397272684713
33,TCS,2015-07-01,2016-06-29,0.08148148148148149,1281.95,1237.5,-0.0028252676405880538
34,GRASIM,2015-07-01,2016-06-29,0.07777777777777778,688.61,892.51,0.023030291295346984
35,LT,2015-07-01,2016-06-29,0.07407407407407408,1188.63333333333,990.8,-0.01232871447964395
36,DIVISLAB,2015-07-01,2016-06-29,0.07037037037037037,943.0,1112.0,0.012611444955029262
37,INFY,2015-07-01,2016-06-29,0.06666666666666667,494.5,584.5,0.012133468149646108
38,INDUSINDBK,2015-07-01,2016-06-29,0.06296296296296296,872.6,1090.0,0.015686624052427395
39,HEROMOTOCO,2015-07-01,2016-06-29,0.05925925925925925,2525.1,3034.95,0.01196520269824297
40,RELIANCE,2015-07-01,2016-06-29,0.05555555555555554,250.25,240.5,-0.002164502164502164
41,SBIN,2015-07-01,2016-06-29,0.05185185185185183,263.1,217.9,-0.008908033841519206
42,AMBUJACEM,2015-07-01,2016-06-29,0.04814814814814812,230.0,252.8,0.004772946859903381
43,ICICIBANK,2015-07-01,2016-06-29,0.04444444444444441,308.7,235.9,-0.010481229528848567
44,HDFC,2015-07-01,2016-06-29,0.0407407407407407,1296.0,1233.05,-0.0019788808870598988
45,HDFCBANK,2016-06-30,2017-06-29,0.09259259259259262,585.5,833.5,0.0392194072808932
46,GRASIM,2016-06-30,2017-06-29,0.0888888888888889,899.51,1222.4,0.031907742363434924
47,INDUSINDBK,2016-06-30,2017-06-29,0.0851851851851852,1110.0,1495.05,0.02955005005005005
48,KOTAKBANK,2016-06-30,2017-06-29,0.08148148148148149,759.9,973.7,0.022925043743572508
49,TCS,2016-06-30,2017-06-29,0.07777777777777778,1261.0,1179.5,-0.00502687461450348
50,ACC,2016-06-30,2017-06-29,0.07407407407407408,1601.5,1591.65,-0.00045559140157953355
51,WIPRO,2016-06-30,2017-06-29,0.07037037037037037,104.83,97.74,-0.0047593811497274275
52,BAJAJ-AUTO,2016-06-30,2017-06-29,0.06666666666666667,2658.0,2787.8,0.0032555806370704833
53,RELIANCE,2016-06-30,2017-06-29,0.06296296296296296,243.0,350.0,0.02772443225118122
54,HDFC,2016-06-30,2017-06-29,0.05925925925925925,1260.0,1629.4,0.01737330981775426
55,INFY,2016-06-30,2017-06-29,0.05555555555555554,590.25,465.1,-0.011779377853075432
56,ASIANPAINT,2016-06-30,2017-06-29,0.05185185185185183,1004.85,1112.0,0.005529109743669126
57,POWERGRID,2016-06-30,2017-06-29,0.04814814814814812,90.45,117.59,0.014447106033617912
58,HINDUNILVR,2016-06-30,2017-06-29,0.04444444444444441,891.0,1094.65,0.010158373862077562
59,ULTRACEMCO,2016-06-30,2017-06-29,0.0407407407407407,3410.0,4000.0,0.0070489844683393
60,HDFCBANK,2017-07-04,2018-07-03,0.09259259259259262,830.125,1036.625,0.023033121964005872
61,BAJAJ-AUTO,2017-07-04,2018-07-03,0.0888888888888889,2790.0,2842.95,0.00168697729988052
62,LT,2017-07-04,2018-07-03,0.0851851851851852,1133.33333333333,1259.25,0.009464324618736657
63,MARUTI,2017-07-04,2018-07-03,0.08148148148148149,7386.0,8825.0,0.015874878398571875
64,INDUSINDBK,2017-07-04,2018-07-03,0.07777777777777778,1477.05,1944.0,0.024588425126660124
65,M&M,2017-07-04,2018-07-03,0.07407407407407408,682.5,886.9,0.022184235517568852
66,ASIANPAINT,2017-07-04,2018-07-03,0.07037037037037037,1123.8,1298.6,0.010945667147838352
67,HDFC,2017-07-04,2018-07-03,0.06666666666666667,1626.35,1900.0,0.011217347639397019
68,WIPRO,2017-07-04,2018-07-03,0.06296296296296296,96.99,98.29,0.0008439205263620226
69,KOTAKBANK,2017-07-04,2018-07-03,0.05925925925925925,952.5,1337.0,0.023921454262661606
70,HINDUNILVR,2017-07-04,2018-07-03,0.05555555555555554,1104.4,1645.0,0.027194253289870806
71,SBIN,2017-07-04,2018-07-03,0.05185185185185183,275.0,259.6,-0.002903703703703698
72,HEROMOTOCO,2017-07-04,2018-07-03,0.04814814814814812,3804.05,3455.0,-0.004417952211750926
73,ULTRACEMCO,2017-07-04,2018-07-03,0.04444444444444441,3989.0,3785.0,-0.0022729171889362396
74,ONGC,2017-07-04,2018-07-03,0.0407407407407407,159.5,155.05,-0.0011366538952745809
75,HDFCBANK,2018-07-03,2019-07-02,0.09259259259259262,1036.625,1244.0,0.018522984578694217
76,MARUTI,2018-07-03,2019-07-02,0.0888888888888889,8825.0,6510.05,-0.023317091595845142
77,HINDUNILVR,2018-07-03,2019-07-02,0.0851851851851852,1645.0,1784.0,0.00719801868738039
78,HDFC,2018-07-03,2019-07-02,0.08148148148148149,1900.0,2256.8,0.015301364522417163
79,LT,2018-07-03,2019-07-02,0.07777777777777778,1259.25,1560.0,0.018575871881410893
80,POWERGRID,2018-07-03,2019-07-02,0.07407407407407408,104.05,117.25,0.00939719152117038
81,HEROMOTOCO,2018-07-03,2019-07-02,0.07037037037037037,3455.0,2596.5,-0.017485662217934288
82,KOTAKBANK,2018-07-03,2019-07-02,0.06666666666666667,1337.0,1483.9,0.007324856644228377
83,NTPC,2018-07-03,2019-07-02,0.06296296296296296,154.0,143.0,-0.004497354497354497
84,ITC,2018-07-03,2019-07-02,0.05925925925925925,263.5,275.35,0.0026649799704828213
85,BAJAJ-AUTO,2018-07-03,2019-07-02,0.05555555555555554,2842.95,2919.0,0.0014861323625107753
86,ASIANPAINT,2018-07-03,2019-07-02,0.05185185185185183,1298.6,1356.0,0.0022919269184477897
87,RELIANCE,2018-07-03,2019-07-02,0.04814814814814812,482.5,636.98,0.015415390520053725
88,INDUSINDBK,2018-07-03,2019-07-02,0.04444444444444441,1944.0,1447.0,-0.01136259716506629
89,ULTRACEMCO,2018-07-03,2019-07-02,0.0407407407407407,3785.0,4540.0,0.008126620676158318
90,HDFCBANK,2019-07-02,2020-06-30,0.09259259259259262,1244.0,1074.0,-0.012653328569727286
91,HINDUNILVR,2019-07-02,2020-06-30,0.0888888888888889,1784.0,2193.8,0.02041853512705532
92,HDFC,2019-07-02,2020-06-30,0.0851851851851852,2256.8,1751.15,-0.019086267674977356
93,KOTAKBANK,2019-07-02,2020-06-30,0.08148148148148149,1483.9,1364.9,-0.006534332701864206
94,ASIANPAINT,2019-07-02,2020-06-30,0.07777777777777778,1356.0,1708.9,0.02024172402490987
95,ITC,2019-07-02,2020-06-30,0.07407407407407408,275.35,199.4,-0.020431908211098335
96,CIPLA,2019-07-02,2020-06-30,0.07037037037037037,557.15,647.95,0.011468418970886898
97,LT,2019-07-02,2020-06-30,0.06666666666666667,1560.0,948.7,-0.02612393162393162
98,INFY,2019-07-02,2020-06-30,0.06296296296296296,734.0,732.8,-0.00010293672419013408
99,M&M,2019-07-02,2020-06-30,0.05925925925925925,661.0,509.0,-0.013626940101977921
100,AXISBANK,2019-07-02,2020-06-30,0.05555555555555554,811.1,410.0,-0.027472979081905224
101,SBIN,2019-07-02,2020-06-30,0.05185185185185183,362.15,181.1,-0.025922346480126392
102,BAJAJFINSV,2019-07-02,2020-06-30,0.04814814814814812,854.9,599.0,-0.014412341924331622
103,TITAN,2019-07-02,2020-06-30,0.04444444444444441,1325.0,965.0,-0.012075471698113198
104,RELIANCE,2019-07-02,2020-06-30,0.0407407407407407,636.98,868.5,0.014807837445910839
105,HDFCBANK,2020-07-01,2021-06-30,0.09259259259259262,1065.85,1498.0,0.03754176374620154
106,ULTRACEMCO,2020-07-01,2021-06-30,0.0888888888888889,3888.0,6801.0,0.06659807956104254
107,TCS,2020-07-01,2021-06-30,0.0851851851851852,2079.7,3346.0,0.05186805789296535
108,SHREECEM,2020-07-01,2021-06-30,0.08148148148148149,22814.35,27830.0,0.017913400670744192
109,ASIANPAINT,2020-07-01,2021-06-30,0.07777777777777778,1698.0,2999.0,0.05959298521135977
110,IOC,2020-07-01,2021-06-30,0.07407407407407408,57.1,72.1666666666667,0.019545523340035932
111,ICICIBANK,2020-07-01,2021-06-30,0.07037037037037037,354.25,638.3,0.05642541624193
112,WIPRO,2020-07-01,2021-06-30,0.06666666666666667,110.5,272.43,0.09769532428355958
113,LT,2020-07-01,2021-06-30,0.06296296296296296,941.0,1516.0,0.038473648994371626
114,HDFC,2020-07-01,2021-06-30,0.05925925925925925,1764.0,2503.15,0.0248307718148988
115,INFY,2020-07-01,2021-06-30,0.05555555555555554,737.25,1572.05,0.06290644662974264
116,HCLTECH,2020-07-01,2021-06-30,0.05185185185185183,557.95,981.0,0.03931521807675582
117,NTPC,2020-07-01,2021-06-30,0.04814814814814812,94.7,117.85,0.011770112245297027
118,DIVISLAB,2020-07-01,2021-06-30,0.04444444444444441,2284.0,4369.0,0.04057209573847049
119,BRITANNIA,2020-07-01,2021-06-30,0.0407407407407407,3605.0,3675.0,0.0007910823444804019
120,NESTLEIND,2021-07-01,2022-06-30,0.09259259259259262,1763.0,1749.91,-0.0006874855570261088
121,BRITANNIA,2021-07-01,2022-06-30,0.0888888888888889,3640.0,3380.0,-0.00634920634920635
122,HDFC,2021-07-01,2022-06-30,0.0851851851851852,2480.0,2156.05,-0.01112731481481481
123,HDFCBANK,2021-07-01,2022-06-30,0.08148148148148149,1502.0,1336.0,-0.009005276914730976
124,INFY,2021-07-01,2022-06-30,0.07777777777777778,1576.85,1465.05,-0.0055145102930244175
125,KOTAKBANK,2021-07-01,2022-06-30,0.07407407407407408,1709.9,1632.0,-0.0033746829465877404
126,TCS,2021-07-01,2022-06-30,0.07037037037037037,3358.0,3272.0,-0.0018022191339642204
127,LT,2021-07-01,2022-06-30,0.06666666666666667,1497.1,1549.05,0.0023133613875715294
128,HINDUNILVR,2021-07-01,2022-06-30,0.06296296296296296,2484.0,2224.9,-0.006567513568318717
129,TATACONSUM,2021-07-01,2022-06-30,0.05925925925925925,755.8,722.0,-0.0026501229994217515
130,DIVISLAB,2021-07-01,2022-06-30,0.05555555555555554,4417.0,3561.0,-0.010766483032727087
131,ICICIBANK,2021-07-01,2022-06-30,0.05185185185185183,633.95,702.75,0.005627269354692647
132,HDFCLIFE,2021-07-01,2022-06-30,0.04814814814814812,689.5,540.5,-0.01040474847581446
133,RELIANCE,2021-07-01,2022-06-30,0.04444444444444441,1059.0,1290.0,0.009694680516210254
134,HCLTECH,2021-07-01,2022-06-30,0.0407407407407407,987.0,990.0,0.00012383203872565562
135,ICICIBANK,2022-07-05,2023-07-04,0.09259259259259262,723.05,947.25,0.028710682883976588
136,LT,2022-07-05,2023-07-04,0.0888888888888889,1584.0,2458.2,0.049057239057239056
137,TCS,2022-07-05,2023-07-04,0.0851851851851852,3255.0,3290.0,0.0009159697331740344
138,NESTLEIND,2022-07-05,2023-07-04,0.08148148148148149,1799.46,2274.8,0.021523905731390208
139,BHARTIARTL,2022-07-05,2023-07-04,0.07777777777777778,683.3,873.8,0.021683984584613885
140,ITC,2022-07-05,2023-07-04,0.07407407407407408,293.0,465.0,0.043483756794337004
141,SBIN,2022-07-05,2023-07-04,0.07037037037037037,475.15,588.2,0.016742860928907453
142,KOTAKBANK,2022-07-05,2023-07-04,0.06666666666666667,1675.0,1850.0,0.006965174129353233
143,INFY,2022-07-05,2023-07-04,0.06296296296296296,1498.8,1344.3,-0.006490377487174924
144,HCLTECH,2022-07-05,2023-07-04,0.05925925925925925,987.4,1182.0,0.01167900734439118
145,HDFCBANK,2022-07-05,2023-07-04,0.05555555555555554,1364.0,1723.45,0.01464035516454871
146,WIPRO,2022-07-05,2023-07-04,0.05185185185185183,210.55,196.88,-0.003366491640060866
147,BAJFINANCE,2022-07-05,2023-07-04,0.04814814814814812,5660.0,7650.0,0.01692841251145137
148,SUNPHARMA,2022-07-05,2023-07-04,0.04444444444444441,829.4,1040.0,0.011285266457680245
149,BRITANNIA,2022-07-05,2023-07-04,0.0407407407407407,3709.0,5008.3,0.014271891195590294
150,RELIANCE,2023-07-04,2024-07-02,0.09259259259259262,1312.5,1569.5,0.0181305114638448
151,ICICIBANK,2023-07-04,2024-07-02,0.0888888888888889,947.25,1217.0,0.02531304067329404
152,HDFCBANK,2023-07-04,2024-07-02,0.08148148148148149,1723.45,1715.0,-0.0003995001412971205
153,WIPRO,2023-07-04,2024-07-02,0.07777777777777778,196.88,264.65,0.0267726533929297
154,TCS,2023-07-04,2024-07-02,0.07407407407407408,3290.0,3993.6,0.015841494990431162
155,MARUTI,2023-07-04,2024-07-02,0.07037037037037037,9700.0,12149.95,0.017773596792668964
156,AXISBANK,2023-07-04,2024-07-02,0.06666666666666667,982.1,1265.0,0.01920374707259953
157,GRASIM,2023-07-04,2024-07-02,0.06296296296296296,1800.0,2717.0,0.0320761316872428
158,SUNPHARMA,2023-07-04,2024-07-02,0.05925925925925925,1040.0,1514.0,0.027008547008547004
159,NESTLEIND,2023-07-04,2024-07-02,0.05555555555555554,2274.8,2585.4,0.0075855264443272135
160,KOTAKBANK,2023-07-04,2024-07-02,0.05185185185185183,1850.0,1820.95,-0.0008142142142142126
161,HINDUNILVR,2023-07-04,2024-07-02,0.04814814814814812,2701.05,2515.0,-0.003316474320343187
162,NTPC,2023-07-04,2024-07-02,0.04444444444444441,191.1,372.6,0.042211756497470755
163,BHARTIARTL,2023-07-04,2024-07-02,0.0407407407407407,873.8,1462.0,0.027424700965556974
