,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-05-02,0.06993006993006995,600.01,584.0,-0.0018659362670295817
1,SBIN,2013-02-01,2013-05-02,0.06783216783216785,243.1,227.5,-0.0043528663849519466
2,HDFCBANK,2013-02-01,2013-05-02,0.06573426573426573,322.4,342.2,0.004037029967551062
3,LUPIN,2013-02-01,2013-05-02,0.06363636363636363,607.0,700.1,0.009760371424292348
4,COALINDIA,2013-02-01,2013-05-02,0.06153846153846153,352.25,321.0,-0.005459409291914614
5,ICICIBANK,2013-02-01,2013-05-02,0.059440559440559426,238.8,232.04000000000002,-0.0016826557027562025
6,NMDC,2013-02-01,2013-05-02,0.057342657342657324,155.0,125.75,-0.010821114369501464
7,POWERGRID,2013-02-01,2013-05-02,0.05524475524475523,82.81954887218045,83.68421052631578,0.0005767722971535914
8,DRREDDY,2013-02-01,2013-05-02,0.05314685314685313,1922.0,2023.1,0.0027956019007007527
9,ASIANPAINT,2013-02-01,2013-05-02,0.05104895104895103,453.8,467.0,0.001484896769162964
10,HDFC,2013-02-01,2013-05-02,0.04895104895104894,787.0,845.65,0.003648003838601041
11,TATASTEEL,2013-02-01,2013-05-02,0.046853146853146836,406.6,304.0,-0.011822756682569763
12,HEROMOTOCO,2013-02-01,2013-05-02,0.04475524475524474,1825.0,1644.95,-0.004415442092154418
13,LT,2013-02-01,2013-05-02,0.042657342657342646,687.9555555555556,668.9333333333333,-0.0011794910948603125
14,KOTAKBANK,2013-02-01,2013-05-02,0.040559440559440545,340.225,352.0,0.001403739915019212
15,ACC,2013-02-01,2013-05-02,0.03846153846153845,1325.0,1234.0,-0.0026415094339622635
16,M&M,2013-02-01,2013-05-02,0.036363636363636355,443.525,456.95,0.0011006861353516004
17,DIVISLAB,2013-02-01,2013-05-02,0.03426573426573425,532.2,537.425,0.0003364119908651979
18,SUNPHARMA,2013-02-01,2013-05-02,0.03216783216783216,359.025,473.675,0.010272382029223474
19,RELIANCE,2013-02-01,2013-05-02,0.030069930069930063,445.675,393.7,-0.00350678098476382
20,ACC,2013-05-03,2013-07-31,0.06993006993006995,1260.0,1171.05,-0.004936729936729941
21,TATAPOWER,2013-05-03,2013-07-31,0.06783216783216785,94.1,85.9,-0.005910985932239911
22,POWERGRID,2013-05-03,2013-07-31,0.06573426573426573,85.6390977443609,78.27067669172932,-0.005655801617171237
23,ICICIBANK,2013-05-03,2013-07-31,0.06363636363636363,233.53000000000003,185.0,-0.013224308342708555
24,HDFCBANK,2013-05-03,2013-07-31,0.06153846153846153,346.3,310.5,-0.006361758368688777
25,ASIANPAINT,2013-05-03,2013-07-31,0.059440559440559426,472.8,512.0,0.0049282358927028955
26,KOTAKBANK,2013-05-03,2013-07-31,0.057342657342657324,357.95,324.0,-0.005438701541509193
27,BANKBARODA,2013-05-03,2013-07-31,0.05524475524475523,141.6,110.0,-0.012328631820157239
28,NTPC,2013-05-03,2013-07-31,0.05314685314685313,159.6,136.05,-0.007842157842157834
29,CIPLA,2013-05-03,2013-07-31,0.05104895104895103,410.95,405.05,-0.0007329086535802651
30,BHEL,2013-05-03,2013-07-31,0.04895104895104894,127.76666666666667,100.66666666666667,-0.010382781841169522
31,AXISBANK,2013-05-03,2013-07-31,0.046853146853146836,302.6,217.8,-0.013130029256929451
32,TATASTEEL,2013-05-03,2013-07-31,0.04475524475524474,303.5,208.1,-0.014068040690775448
33,HINDALCO,2013-05-03,2013-07-31,0.042657342657342646,95.95,86.5,-0.0042012703294620965
34,LT,2013-05-03,2013-07-31,0.040559440559440545,687.7555555555556,567.3333333333334,-0.007101735383747723
35,PNB,2013-05-03,2013-07-31,0.03846153846153845,152.42000000000002,112.0,-0.01019954982689532
36,SBIN,2013-05-03,2013-07-31,0.036363636363636355,228.5,171.78,-0.00902645713148995
37,ITC,2013-05-03,2013-07-31,0.03426573426573425,222.1,233.33333333333334,0.0017330860644683263
38,LUPIN,2013-05-03,2013-07-31,0.03216783216783216,698.05,841.0,0.006587481711040196
39,GAIL,2013-05-03,2013-07-31,0.030069930069930063,97.97049013511221,85.13765617050143,-0.003938761757573069
40,GRASIM,2013-08-01,2013-10-29,0.06993006993006995,526.6,536.8,0.001354513318052998
41,CIPLA,2013-08-01,2013-10-29,0.06783216783216785,401.85,411.65,0.0016542372645396088
42,HDFCBANK,2013-08-01,2013-10-29,0.06573426573426573,306.95,334.0,0.005792838860113662
43,RELIANCE,2013-08-01,2013-10-29,0.06363636363636363,437.575,444.55,0.0010143715622776388
44,SBIN,2013-08-01,2013-10-29,0.06153846153846153,171.79500000000002,167.1,-0.0016817897897091197
45,ULTRACEMCO,2013-08-01,2013-10-29,0.059440559440559426,1834.9,1935.3,0.003252401857230453
46,MARUTI,2013-08-01,2013-10-29,0.057342657342657324,1326.0,1590.9,0.01145555801664399
47,TATAPOWER,2013-08-01,2013-10-29,0.05524475524475523,88.15,79.6,-0.005358396566564468
48,ACC,2013-08-01,2013-10-29,0.05314685314685313,1185.0,1119.9,-0.0029197131981942054
49,NMDC,2013-08-01,2013-10-29,0.05104895104895103,98.1,134.25,0.018811616518038535
50,DIVISLAB,2013-08-01,2013-10-29,0.04895104895104894,468.0,478.625,0.0011113352459506303
51,DRREDDY,2013-08-01,2013-10-29,0.046853146853146836,2300.0,2405.9,0.0021572818485861974
52,BAJAJ-AUTO,2013-08-01,2013-10-29,0.04475524475524474,1952.7,2073.0,0.002757236618044728
53,TATASTEEL,2013-08-01,2013-10-29,0.042657342657342646,217.25,311.0,0.01840794418469907
54,CAIRN,2013-08-01,2013-10-29,0.040559440559440545,305.0,309.0,0.0005319270893041383
55,GAIL,2013-08-01,2013-10-29,0.03846153846153845,85.64644694442873,97.51823166939906,0.005331302361005332
56,HDFC,2013-08-01,2013-10-29,0.036363636363636355,805.0,827.8,0.001029926595143984
57,ICICIBANK,2013-08-01,2013-10-29,0.03426573426573425,185.4,204.19,0.0034727785698659454
58,POWERGRID,2013-08-01,2013-10-29,0.03216783216783216,75.78947368421052,74.13533834586465,-0.0007020757020757029
59,TCS,2013-08-01,2013-10-29,0.030069930069930063,905.025,1032.5,0.004235423701736787
60,HDFC,2013-10-31,2014-01-28,0.06993006993006995,846.0,832.5,-0.0011159053712245205
61,RELIANCE,2013-10-31,2014-01-28,0.06783216783216785,450.0,423.5,-0.0039945609945609955
62,POWERGRID,2013-10-31,2014-01-28,0.06573426573426573,75.90225563909775,72.59398496240601,-0.0028650893435440278
63,ULTRACEMCO,2013-10-31,2014-01-28,0.06363636363636363,1965.0,1693.0,-0.008808697663659496
64,ONGC,2013-10-31,2014-01-28,0.06153846153846153,193.33333333333334,183.36666666666667,-0.0031724137931034486
65,HEROMOTOCO,2013-10-31,2014-01-28,0.059440559440559426,2065.05,2014.7,-0.0014492783069815138
66,CIPLA,2013-10-31,2014-01-28,0.057342657342657324,420.0,416.3,-0.0005051615051615034
67,DRREDDY,2013-10-31,2014-01-28,0.05524475524475523,2529.0,2635.85,0.0023340854479644486
68,HDFCBANK,2013-10-31,2014-01-28,0.05314685314685313,338.1,324.0,-0.0022164171232494237
69,GRASIM,2013-10-31,2014-01-28,0.05104895104895103,562.4,518.2,-0.004012026380447426
70,KOTAKBANK,2013-10-31,2014-01-28,0.04895104895104894,369.35,328.5,-0.005413971435360363
