Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019866209820063548,0.03002333783712653,1.0198662098200635,1.0300233378371266
2013-10-15,0.013776817505904997,0.023764906303236796,1.0339167204731936,1.0545017459509731
2013-10-22,0.020224413753188338,0.020650636492220712,1.054827080014383,1.0762778781870188
2013-10-29,0.01502024123507196,0.0007825746706663741,1.0706708372174856,1.0771201459930866
2013-11-05,0.010026394998495376,0.01195751335853,1.0814058059447977,1.0899998245275406
2013-11-12,-0.027196345346740033,-0.03631797546604855,1.0519955201863533,1.0504132376423523
2013-11-19,0.016138344837805435,0.029584711503123914,1.0689729866589472,1.0814894102370636
2013-11-26,-0.011585506453198198,-0.020849220385183262,1.0565883932237154,1.0589411991787891
2013-12-03,0.02527165167215412,0.0242427255252867,1.0832901270581061,1.0846128200178984
2013-12-10,0.018824034062273575,0.017149051139764764,1.1036820173091726,1.1032129007352298
2013-12-17,-0.021582344316795118,-0.026816815383881337,1.079861971995351,1.073628244047097
2013-12-24,0.03799104923728924,0.025643540083353705,1.1208870613429027,1.1011598729579393
2013-12-31,0.009784771755262385,0.007234598591324943,1.1318546854015699,1.1091263226236643
2014-01-07,-0.025793104758214985,-0.020804328566004303,1.1026606389299307,1.0860516941865974
2014-01-14,0.006710416938881936,0.007238298353610292,1.1100599515592444,1.093912860376564
2014-01-21,0.007919614809531393,0.007988322291910504,1.1188511987910805,1.1026513888645177
2014-01-28,-0.030067864674953117,-0.03372109677111342,1.0852097323544212,1.0654687746758147
2014-02-04,-0.012475403669000467,-0.015694993412384745,1.0716713028777718,1.048746249276176
2014-02-11,0.01435572197772611,0.010273227700905274,1.0870559181533928,1.0595202582954606
2014-02-18,-0.002409206467065009,0.007634852022987273,1.0844369760053163,1.0676095386829036
2014-02-25,0.03203671271256209,0.012442063048551957,1.1191787718604782,1.0808928038744319
2014-03-04,0.01568769875207242,0.016753518725953463,1.1367361112831398,1.0990015617048905
2014-03-11,0.03611749709849437,0.032268365505899545,1.1777921744841624,1.1344645457895384
2014-03-18,0.00903379929955602,0.001995297902617173,1.18843211260504,1.1367281405183458
2014-03-25,0.016407623269492348,0.012302990074250137,1.2079314589900303,1.150713295548264
2014-04-01,0.022097287823088063,0.02420018908780381,1.2346234681098958,1.1785607748863818
2014-04-09,-0.0003080029498547109,0.014114494156182563,1.234243200439758,1.1951955640562217
2014-04-16,-0.02088550816225809,-0.016810300530001616,1.208465404002762,1.1751039674323118
2014-04-23,0.0242500313585267,0.0246983633974435,1.2377707279455237,1.2041271122497328
2014-04-30,-0.018637433865872993,-0.0201684590947509,1.2147018578623254,1.1798417238414436
2014-05-07,0.0006198206572100821,-0.004863321336149174,1.21545475516618,1.1741037744126064
2014-05-14,0.05821606870336279,0.06837440779542975,1.2862137526987634,1.2543824246784472
2014-05-21,0.014430173367177944,0.031600593123128955,1.304774040137455,1.2940216533015148
2014-05-28,0.025030559510606155,0.010549867787646645,1.3374332643970097,1.3076734106581975
2014-06-04,0.012689142243362284,0.016263435449458533,1.3544041453299478,1.3289406727614106
2014-06-11,0.03028765533333364,0.02956360995576677,1.3954258712657395,1.3682289564652832
2014-06-18,-0.0018157189637575614,-0.011298638007540905,1.3928921700487644,1.3527698327747464
2014-06-25,-0.005943623094210168,0.0039951746591778995,1.3846133439791182,1.3581743845303484
2014-07-02,0.04323873176266057,0.0256844226818774,1.4444822689544317,1.3930583094983244
2014-07-09,-0.029352888183098017,-0.025910390608270644,1.4020825424313446,1.3569636245591257
2014-07-16,0.004210024542407204,0.006763047638752416,1.4079853443454613,1.366140834196073
2014-07-23,0.016827962139567536,0.01856014385717038,1.4316788684131727,1.3914966046079067
2014-07-30,-0.0037714781616678874,-0.0027238335435057206,1.426279322826431,1.3877063994806014
2014-08-06,-0.003464279965398432,-0.01082393404481304,1.4213382919433013,1.3726859569390584
2014-08-13,-0.005519979291638008,0.002006954031804446,1.4134925340053621,1.3754408745547384
2014-08-20,0.04490899987886922,0.022989092300822838,1.4769710700437915,1.407061011774202
2014-08-27,0.0031969208453816083,0.005761532417972966,1.4816928296456402,1.4151678394076048
2014-09-03,0.03428156548697596,0.025071606591526335,1.5324875794167199,1.4506483707382127
2014-09-10,0.008164973435008212,0.001221710152290448,1.5450002997921375,1.4524206425801471
2014-09-17,-0.009244892529131452,-0.015270864543565521,1.5307169380630834,1.4302409236870273
2014-09-24,0.0031005068704928413,-0.0007974677332286401,1.5354629364463277,1.4291003526996438
2014-09-30,0.004279076900810833,-0.003916849821347513,1.5420333004297262,1.4235027812384844
2014-10-07,-0.00512868357866097,-0.012230677999604665,1.534124699564064,1.4060923770896148
2014-10-14,0.009437664697145338,0.002376366410686145,1.5486032540821584,1.4094337677848523
2014-10-21,0.017726548012012365,0.008035536035136822,1.5760546440172043,1.420759323615026
2014-10-28,0.008340529094311218,0.01307124820517892,1.5891997736298542,1.43933042137382
2014-11-05,0.033216722634703696,0.038756659009823655,1.641987781721651,1.495114059717471
2014-11-12,0.018017249378518,0.00956290580596585,1.6715718850614096,1.5094116946397245
2014-11-19,0.007494534034177585,0.0025399340549232883,1.6840995374445769,1.5132455008058394
2014-11-26,0.004058309528800005,0.005671319162783045,1.6909341346448359,1.521827599012555
2014-12-03,0.02773647306308629,0.015334835615646933,1.7378346837218654,1.545164575078767
2014-12-10,-0.009140311088912147,-0.021431335503403186,1.7219503340915463,1.5120496346622807
2014-12-17,-0.04638755930226442,-0.0430919177938799,1.6420732608533206,1.4468925161051476
2014-12-24,0.02819536677606511,0.02289909327369517,1.688372118716249,1.480025042788451
2014-12-31,0.011071802392162428,0.017918676774638313,1.7070654411791117,1.5065451331485473
2015-01-07,-0.006643302400928218,-0.019926225106810254,1.6957248892351848,1.47652537569186
2015-01-14,0.014510917222621428,0.021522409747614994,1.7203314127352154,1.5083037598302513
2015-01-21,0.0507214424900616,0.0485973462677517,1.8075891035501108,1.581603319923674
2015-01-28,0.030462430820064588,0.021037649832099176,1.8626526615681085,1.6148765367415139
2015-02-04,-0.03226303914511711,-0.01967852242284328,1.8025578258341801,1.5830981526031225
2015-02-11,-0.004080124169888684,-0.010997678267921217,1.795203166081372,1.5656877484542528
2015-02-18,0.024240768649692733,0.027957182491098367,1.8387202707095467,1.6094599665618654
2015-02-25,-0.019693894589604334,-0.011593347756725296,1.802508707518424,1.5908009374689862
2015-03-04,0.017585413880373407,0.018693965088384373,1.8342065691631126,1.6205393146566005
2015-03-11,-0.009160235928980678,-0.0221817076876329,1.8174048042470925,1.5845929852825709
2015-03-18,-0.010926674108165843,0.0011542217881558685,1.7975466142284695,1.586421957031543
2015-03-25,-0.02034396773609119,-0.021173288400141897,1.7609773839044855,1.5528321874109967
2015-04-01,0.008772510677378845,0.010011551790527698,1.7764255768074102,1.5683784472772604
2015-04-08,0.01748947590175205,0.01808660940548533,1.8074943291242396,1.5967450956531457
2015-04-15,0.01625879036635196,0.00427336307065359,1.8368820005098407,1.603568567178157
2015-04-22,-0.03800743700303967,-0.03954684535494539,1.7670668235934455,1.540152489035911
2015-04-29,-0.02221153501717329,-0.022174771915000595,1.7278175569635144,1.5059999588772193
2015-05-06,-0.011668620108298349,-0.01557774274537276,1.707656310274859,1.482539878943288
2015-05-13,0.014940115962060681,0.016571570918494313,1.73316889357371,1.5071078936866928
2015-05-20,0.02329283522579342,0.024422973698336146,1.7735393110301931,1.5439159501347577
2015-05-27,-0.006832174984578631,-0.008793612101468342,1.7614221801152057,1.5303393521520028
2015-06-03,-0.025415853911037525,-0.026051781794780324,1.7166541313097363,1.4904712852777733
2015-06-10,0.0006563263322861676,-0.0019468567113460448,1.7177808166195425,1.4875695512529616
