,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,FIEMIND,2014-12-30,2015-03-30,0.1,824.9,641.1,-0.022281488665292757
60,ARCOTECH,2014-12-30,2015-03-30,0.1,353.5,340.1,-0.003790664780763785
61,NESTLEIND,2014-12-30,2015-03-30,0.1,6140.6,6840.0,0.011389766472331688
62,CAIRN,2014-12-30,2015-03-30,0.1,237.35,216.0,-0.008995154834632396
63,BIL,2014-12-30,2015-03-30,0.1,399.0,398.3,-0.00017543859649122524
64,INEOSSTYRO,2014-12-30,2015-03-30,0.1,635.15,635.35,3.148862473432189e-05
65,GICHSGFIN,2014-12-30,2015-03-30,0.1,195.95,212.95,0.008675682572084717
66,UNITDSPR,2014-12-30,2015-03-30,0.1,556.01,722.6800000000001,0.02997607956691428
67,DISHTV,2014-12-30,2015-03-30,0.1,65.6,80.9,0.023323170731707338
68,OMKARCHEM,2014-12-30,2015-03-30,0.1,156.75,149.0,-0.0049441786283891545
69,RAJTV,2015-03-31,2015-06-29,0.1,114.5,45.15,-0.060567685589519644
70,ARCOTECH,2015-03-31,2015-06-29,0.1,344.3,340.6,-0.0010746442056346177
71,NESTLEIND,2015-03-31,2015-06-29,0.1,6950.0,5825.5,-0.016179856115107916
72,PGIL,2015-03-31,2015-06-29,0.1,252.1,217.0,-0.0139230464101547
73,CIGNITITEC,2015-03-31,2015-06-29,0.1,433.0,419.95,-0.0030138568129330283
74,HGS,2015-03-31,2015-06-29,0.1,556.0,492.0,-0.011510791366906475
75,ANDHRSUGAR,2015-03-31,2015-06-29,0.1,91.05,91.1,5.491488193300073e-05
76,ABBOTINDIA,2015-03-31,2015-06-29,0.1,3996.6,4040.0,0.0010859230345793948
77,STCINDIA,2015-03-31,2015-06-29,0.1,147.35,151.5,0.0028164234815066212
78,TATAMTRDVR,2015-03-31,2015-06-29,0.1,325.8,263.35,-0.019168201350521788
79,ARCOTECH,2015-06-30,2015-09-28,0.1,333.65,376.0,0.012692941705379896
80,IDFC,2015-06-30,2015-09-28,0.1,63.71244635193133,60.708154506437765,-0.004715392388009431
81,SOLARINDS,2015-06-30,2015-09-28,0.1,738.75,724.8,-0.001888324873096453
82,TATAMTRDVR,2015-06-30,2015-09-28,0.1,260.5,221.15,-0.01510556621880998
83,BIL,2015-06-30,2015-09-28,0.1,458.0,489.05,0.006779475982532754
84,TIMKEN,2015-06-30,2015-09-28,0.1,568.0,582.0,0.0024647887323943664
85,ACCELYA,2015-06-30,2015-09-28,0.1,1014.95,970.0,-0.004428789595546583
86,LOVABLE,2015-06-30,2015-09-28,0.1,252.0,262.0,0.003968253968253968
87,INEOSSTYRO,2015-06-30,2015-09-28,0.1,573.0,762.95,0.03315008726003491
88,REPCOHOME,2015-06-30,2015-09-28,0.1,651.0,699.0,0.0073732718894009225
89,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
90,IDFC,2015-09-29,2015-12-28,0.1,59.74248927038626,48.2,-0.01932040229885056
91,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
92,BYKE,2015-09-29,2015-12-28,0.1,156.05,149.8,-0.004005126561999359
93,SBBJ,2015-09-29,2015-12-28,0.1,477.65,531.0,0.011169266199099765
94,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
95,TIMKEN,2015-09-29,2015-12-28,0.1,596.0,558.0,-0.006375838926174497
96,TUBEINVEST,2015-09-29,2015-12-28,0.1,397.0,445.0,0.012090680100755669
97,GICHSGFIN,2015-09-29,2015-12-28,0.1,180.8,219.1,0.02118362831858406
98,MCX,2015-09-29,2015-12-28,0.1,949.7,865.65,-0.008850163209434565
99,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
100,BAYERCROP,2015-12-29,2016-03-28,0.1,3349.95,3800.0,0.013434528873565285
101,BYKE,2015-12-29,2016-03-28,0.1,150.35,156.0,0.0037578982374459635
102,OCL,2015-12-29,2016-03-28,0.1,489.75,485.0,-0.0009698825931597755
103,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
104,MFSL,2015-12-29,2016-03-28,0.1,514.0,329.8,-0.03583657587548638
105,GRINDWELL,2015-12-29,2016-03-28,0.1,753.0,671.0,-0.010889774236387784
106,MCX,2015-12-29,2016-03-28,0.1,884.95,853.0,-0.0036103734674275433
107,NESTLEIND,2015-12-29,2016-03-28,0.1,5829.0,5299.0,-0.00909246869102762
108,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
109,NESTLEIND,2016-03-29,2016-06-27,0.1,5340.0,6400.0,0.019850187265917602
110,BYKE,2016-03-29,2016-06-27,0.1,153.25,153.2,-3.2626427406206444e-05
111,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
112,BAJAJCORP,2016-03-29,2016-06-27,0.1,363.2,381.5,0.005038546255506611
113,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
114,MANDHANA,2016-03-29,2016-06-27,0.1,278.15,123.35,-0.05565342441128887
115,RELAXO,2016-03-29,2016-06-27,0.1,187.5,244.0,0.030133333333333335
116,REPCOHOME,2016-03-29,2016-06-27,0.1,587.95,777.0,0.03215409473594693
117,SBBJ,2016-03-29,2016-06-27,0.1,498.0,639.0,0.028313253012048196
118,BYKE,2016-06-28,2016-09-26,0.1,157.1,162.1,0.003182686187141948
119,ABBOTINDIA,2016-06-28,2016-09-26,0.1,4560.0,4777.7,0.00477412280701754
120,BAJAJCORP,2016-06-28,2016-09-26,0.1,390.0,394.55,0.0011666666666666698
121,BAYERCROP,2016-06-28,2016-09-26,0.1,4000.05,4354.95,0.008872389095136301
122,ARCOTECH,2016-06-28,2016-09-26,0.1,393.0,72.03999999999999,-0.08166921119592876
123,CENTENKA,2016-06-28,2016-09-26,0.1,223.95,284.4,0.02699263228399196
124,SANGAMIND,2016-06-28,2016-09-26,0.1,277.0,266.0,-0.003971119133574007
125,LOVABLE,2016-06-28,2016-09-26,0.1,266.1,273.55,0.0027996993611424234
126,TUBEINVEST,2016-06-28,2016-09-26,0.1,459.0,595.1,0.029651416122004365
127,NESTLEIND,2016-06-28,2016-09-26,0.1,6449.0,6509.0,0.000930376802605055
128,ABBOTINDIA,2016-09-27,2016-12-26,0.1,4759.0,4672.55,-0.0018165581004412653
129,BYKE,2016-09-27,2016-12-26,0.1,160.65,166.9,0.003890445066915655
130,SABTN,2016-09-27,2016-12-26,0.1,264.95,276.5,0.0043593130779392385
131,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
132,BAJAJCORP,2016-09-27,2016-12-26,0.1,396.35,355.05,-0.010420083259745179
133,CIGNITITEC,2016-09-27,2016-12-26,0.1,426.2,362.0,-0.015063350539652744
134,TUBEINVEST,2016-09-27,2016-12-26,0.1,591.7,566.4,-0.004275815447017081
135,MASTEK,2016-09-27,2016-12-26,0.1,117.6,165.65,0.04085884353741498
136,INDRAMEDCO,2016-09-27,2016-12-26,0.1,54.65,51.2,-0.006312900274473917
137,ZANDUREALT,2016-09-27,2016-12-26,0.1,1460.0,1089.8,-0.025356164383561645
138,SABTN,2016-12-27,2017-03-27,0.1,282.5,250.0,-0.011504424778761062
139,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
140,NESTLEIND,2016-12-27,2017-03-27,0.1,5835.0,6383.0,0.009391602399314483
141,CLNINDIA,2016-12-27,2017-03-27,0.1,695.0,664.85,-0.004338129496402875
142,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
143,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
144,HEXAWARE,2016-12-27,2017-03-27,0.1,200.0,221.95,0.010974999999999995
145,BAYERCROP,2016-12-27,2017-03-27,0.1,4013.0,3830.65,-0.004543982058310489
146,SASKEN,2016-12-27,2017-03-27,0.1,398.0,390.0,-0.0020100502512562816
147,LTI,2017-03-28,2017-06-27,0.1,687.2,796.4,0.015890570430733404
148,NESTLEIND,2017-03-28,2017-06-27,0.1,6463.35,6651.0,0.002903293183875229
149,BAJAJCORP,2017-03-28,2017-06-27,0.1,371.1,373.1,0.0005389382915656157
150,VSTTILLERS,2017-03-28,2017-06-27,0.1,1807.8,2244.0,0.02412877530700299
151,INEOSSTYRO,2017-03-28,2017-06-27,0.1,650.0,820.0,0.026153846153846153
152,THYROCARE,2017-03-28,2017-06-27,0.1,706.95,721.0,0.0019874107079708545
153,LTTS,2017-03-28,2017-06-27,0.1,777.15,735.0,-0.0054236633854468225
154,KIRLOSENG,2017-03-28,2017-06-27,0.1,389.3,414.0,0.006344721294631386
155,ABBOTINDIA,2017-03-28,2017-06-27,0.1,4650.0,4310.0,-0.007311827956989247
156,CLNINDIA,2017-03-28,2017-06-27,0.1,684.6,624.8,-0.008735027753432672
157,NESTLEIND,2017-06-28,2017-09-25,0.1,6630.1,7130.0,0.007539856110767555
158,CLNINDIA,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
159,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
160,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
161,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
162,GABRIEL,2017-06-28,2017-09-25,0.1,148.05,190.95,0.02897669706180343
163,BAJAJCORP,2017-06-28,2017-09-25,0.1,377.8,402.0,0.006405505558496556
164,COSMOFILMS,2017-06-28,2017-09-25,0.1,411.7,388.0,-0.00575661889725528
165,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
166,NESTLEIND,2017-09-26,2017-12-26,0.1,7113.0,7884.45,0.01084563475326866
167,BSE,2017-09-26,2017-12-26,0.1,982.0,906.0,-0.0077393075356415484
168,MPSLTD,2017-09-26,2017-12-26,0.1,577.5,656.8,0.013731601731601725
169,AMBIKCO,2017-09-26,2017-12-26,0.1,1296.6,1332.35,0.0027572111676692893
170,BIL,2017-09-26,2017-12-26,0.1,595.8,523.85,-0.012076200067136613
171,RADIOCITY,2017-09-26,2017-12-26,0.1,78.47999999999999,76.14,-0.0029816513761467757
172,ABBOTINDIA,2017-09-26,2017-12-26,0.1,4184.95,5595.0,0.03369335356455872
173,SADBHAV,2017-09-26,2017-12-26,0.1,288.9,418.8,0.044963655244029094
174,HATSUN,2017-09-26,2017-12-26,0.1,687.5,848.0,0.023345454545454548
175,SSWL,2017-09-26,2017-12-26,0.1,854.45,1097.0,0.028386681491017605
176,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
177,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
178,NESTLEIND,2017-12-27,2018-03-26,0.1,7864.0,7827.0,-0.00047049847405900307
179,FIEMIND,2017-12-27,2018-03-26,0.1,1023.4,844.95,-0.017436974789915963
180,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
181,MPSLTD,2017-12-27,2018-03-26,0.1,662.0,517.05,-0.02189577039274925
182,CLNINDIA,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
183,HCG,2017-12-27,2018-03-26,0.1,285.0,287.9,0.001017543859649115
184,RADIOCITY,2017-12-27,2018-03-26,0.1,75.77000000000001,74.55,-0.0016101359377062334
185,OCL,2017-12-27,2018-03-26,0.1,1545.0,1240.05,-0.019737864077669906
186,NESTLEIND,2018-03-27,2018-06-25,0.1,7899.95,9850.1,0.024685599275944794
187,MATRIMONY,2018-03-27,2018-06-25,0.1,785.0,726.0,-0.007515923566878981
188,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
189,BAYERCROP,2018-03-27,2018-06-25,0.1,4199.0,4633.2,0.010340557275541793
190,TIDEWATER,2018-03-27,2018-06-25,0.1,6190.0,5862.0,-0.005298869143780292
191,COSMOFILMS,2018-03-27,2018-06-25,0.1,244.2,227.85,-0.006695331695331694
192,FIEMIND,2018-03-27,2018-06-25,0.1,882.4,822.7,-0.006765639165911145
193,SCHAND,2018-03-27,2018-06-25,0.1,404.6,351.0,-0.013247652001977268
194,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
195,GRASIM,2018-03-27,2018-06-25,0.1,1080.1,1012.25,-0.006281825756874356
196,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
197,ICRA,2018-06-26,2018-09-24,0.1,3220.05,3600.1,0.011802611760686936
198,NESTLEIND,2018-06-26,2018-09-24,0.1,9929.8,9878.0,-0.0005216620677153546
199,BAYERCROP,2018-06-26,2018-09-24,0.1,4650.45,4260.1,-0.00839381135158962
200,CESC,2018-06-26,2018-09-24,0.1,948.0,948.0,0.0
201,INSECTICID,2018-06-26,2018-09-24,0.1,691.75,564.45,-0.01840260209613299
202,TFCILTD,2018-06-26,2018-09-24,0.1,146.9,132.05,-0.010108917631041521
203,SADBHAV,2018-06-26,2018-09-24,0.1,295.95,256.7,-0.013262375401250212
204,KHADIM,2018-06-26,2018-09-24,0.1,789.9,730.35,-0.007538928978351685
205,KICL,2018-06-26,2018-09-24,0.1,2255.0,2201.4,-0.0023769401330376904
206,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
207,TIDEWATER,2018-09-25,2018-12-24,0.1,5449.0,5439.4,-0.00017617911543403128
208,RATNAMANI,2018-09-25,2018-12-24,0.1,851.2,919.0,0.007965225563909769
209,BAYERCROP,2018-09-25,2018-12-24,0.1,4163.05,4230.95,0.0016310157216463802
210,GICHSGFIN,2018-09-25,2018-12-24,0.1,273.2,257.45,-0.005765007320644218
211,HONDAPOWER,2018-09-25,2018-12-24,0.1,1229.25,1032.6,-0.01599755948749238
212,WONDERLA,2018-09-25,2018-12-24,0.1,290.1,281.0,-0.003136849362288874
213,MAHSEAMLES,2018-09-25,2018-12-24,0.1,441.0,503.0,0.014058956916099773
214,TATACOMM,2018-09-25,2018-12-24,0.1,336.0,345.3333333333333,0.0027777777777777722
215,TFCILTD,2018-12-26,2019-03-25,0.1,122.0,118.0,-0.003278688524590164
216,VESUVIUS,2018-12-26,2019-03-25,0.1,1130.45,1189.0,0.005179353354858681
217,RIIL,2018-12-26,2019-03-25,0.1,321.3,318.9,-0.0007469654528478165
218,ABBOTINDIA,2018-12-26,2019-03-25,0.1,7509.0,7389.0,-0.0015980823012385138
219,MAHSEAMLES,2018-12-26,2019-03-25,0.1,493.1,500.0,0.0013993104846886995
220,FMGOETZE,2018-12-26,2019-03-25,0.1,480.45,565.0,0.017598085128525346
221,NESTLEIND,2018-12-26,2019-03-25,0.1,10965.0,10515.05,-0.004103511171910631
222,BAYERCROP,2018-12-26,2019-03-25,0.1,4175.75,4295.05,0.0028569718014727938
223,WONDERLA,2018-12-26,2019-03-25,0.1,270.4,311.0,0.015014792899408293
224,KPRMILL,2018-12-26,2019-03-25,0.1,573.1,551.7,-0.0037340778223695654
225,ICRA,2019-03-26,2019-06-24,0.1,2871.0,3061.15,0.0066231278300243855
226,ABBOTINDIA,2019-03-26,2019-06-24,0.1,7341.2,8545.0,0.01639786410940991
227,HDFCAMC,2019-03-26,2019-06-24,0.1,1470.0,1885.0,0.028231292517006804
228,MAYURUNIQ,2019-03-26,2019-06-24,0.1,349.3,274.45,-0.021428571428571436
229,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
230,NESTLEIND,2019-03-26,2019-06-24,0.1,10565.2,11600.0,0.009794419414682157
231,CENTURYTEX,2019-03-26,2019-06-24,0.1,356.4,379.4,0.006453423120089788
232,APARINDS,2019-03-26,2019-06-24,0.1,663.9,598.0,-0.009926193703871062
233,INGERRAND,2019-03-26,2019-06-24,0.1,600.0,603.0,0.0005000000000000001
234,MAHSEAMLES,2019-03-26,2019-06-24,0.1,493.2,454.95,-0.0077554744525547455
235,SSWL,2019-06-25,2019-09-23,0.1,789.0,789.7,8.871989860583593e-05
236,BAYERCROP,2019-06-25,2019-09-23,0.1,3351.0,3559.85,0.006232467920023871
237,RATNAMANI,2019-06-25,2019-09-23,0.1,945.0,953.9,0.0009417989417989395
238,CENTURYTEX,2019-06-25,2019-09-23,0.1,375.2,384.0,0.0023454157782516025
239,APARINDS,2019-06-25,2019-09-23,0.1,585.0,581.95,-0.0005213675213675136
240,ABBOTINDIA,2019-06-25,2019-09-23,0.1,8600.0,10400.0,0.020930232558139535
241,NESTLEIND,2019-06-25,2019-09-23,0.1,11680.05,13700.0,0.01729401843314028
242,TATAMETALI,2019-06-25,2019-09-23,0.1,601.55,567.9,-0.0055938824702850935
243,HGS,2019-06-25,2019-09-23,0.1,625.05,607.05,-0.002879769618430526
244,MAHINDCIE,2019-06-25,2019-09-23,0.1,227.05,165.0,-0.027328782206562437
245,TIDEWATER,2019-09-24,2019-12-23,0.1,4488.9,4518.95,0.0006694290360667466
246,INGERRAND,2019-09-24,2019-12-23,0.1,658.0,666.0,0.0012158054711246201
247,NESTLEIND,2019-09-24,2019-12-23,0.1,13720.0,14786.0,0.007769679300291546
248,CENTURYTEX,2019-09-24,2019-12-23,0.1,387.48,485.0,0.02516775059357902
249,OCCL,2019-09-24,2019-12-23,0.1,1029.0,1009.95,-0.0018513119533527655
250,GIPCL,2019-09-24,2019-12-23,0.1,71.7,68.15,-0.004951185495118546
251,RATNAMANI,2019-09-24,2019-12-23,0.1,942.0,1025.0,0.008811040339702762
252,IPAPPM,2019-09-24,2019-12-23,0.1,445.1,293.1,-0.03414962929678724
253,BAYERCROP,2019-09-24,2019-12-23,0.1,3363.8,3528.2,0.004887329805577016
254,ABBOTINDIA,2019-09-24,2019-12-23,0.1,10750.0,13000.0,0.020930232558139535
255,GSKCONS,2019-12-24,2020-03-23,0.1,8345.0,8110.0,-0.002816057519472738
256,BBL,2019-12-24,2020-03-23,0.1,771.0,460.15,-0.04031776913099871
257,HEXAWARE,2019-12-24,2020-03-23,0.1,330.0,217.9,-0.03396969696969697
258,SEINV,2019-12-24,2020-03-23,0.1,428.0,170.1,-0.06025700934579439
259,MOLDTKPAC,2019-12-24,2020-03-23,0.1,286.35,175.0,-0.0388859786973983
260,RESPONIND,2019-12-24,2020-03-23,0.1,91.0,81.1,-0.010879120879120886
261,INGERRAND,2019-12-24,2020-03-23,0.1,680.0,601.0,-0.01161764705882353
262,ADFFOODS,2019-12-24,2020-03-23,0.1,317.0,131.95,-0.05837539432176657
263,AARTIIND,2019-12-24,2020-03-23,0.1,784.0,700.0,-0.010714285714285714
264,MAHLIFE,2019-12-24,2020-03-23,0.1,388.65,220.0,-0.04339379904798662
265,TIDEWATER,2020-03-24,2020-06-22,0.1,2988.95,4030.0,0.03482995700831396
266,AMBIKCO,2020-03-24,2020-06-22,0.1,490.0,711.9,0.04528571428571428
267,BBL,2020-03-24,2020-06-22,0.1,450.0,729.05,0.06201111111111111
268,OCCL,2020-03-24,2020-06-22,0.1,529.9,703.0,0.03266654085676543
269,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
270,MAHLIFE,2020-03-24,2020-06-22,0.1,200.0,213.6,0.006799999999999997
271,MOLDTKPAC,2020-03-24,2020-06-22,0.1,157.0,192.4,0.02254777070063695
272,VESUVIUS,2020-03-24,2020-06-22,0.1,811.0,850.15,0.004827373612823671
273,CENTENKA,2020-03-24,2020-06-22,0.1,118.0,185.0,0.05677966101694915
274,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
275,ACCELYA,2020-06-23,2020-09-21,0.1,940.0,1023.0,0.008829787234042553
276,TIDEWATER,2020-06-23,2020-09-21,0.1,4099.35,4320.15,0.005386219766548337
277,INEOSSTYRO,2020-06-23,2020-09-21,0.1,644.95,520.55,-0.019288316923792556
278,ABB,2020-06-23,2020-09-21,0.1,838.0,904.0,0.007875894988066826
279,MAHLIFE,2020-06-23,2020-09-21,0.1,212.95,240.0,0.012702512326837292
280,VESUVIUS,2020-06-23,2020-09-21,0.1,869.0,975.0,0.012197928653624858
281,INDOSTAR,2020-06-23,2020-09-21,0.1,285.95,296.2,0.003584542752229411
282,BHARATRAS,2020-06-23,2020-09-21,0.1,7140.0,9855.2,0.03802801120448181
283,OCCL,2020-06-23,2020-09-21,0.1,689.0,804.95,0.016828737300435423
284,ACCELYA,2020-09-22,2020-12-21,0.1,1025.8,997.0,-0.0028075648274517406
285,FORCEMOT,2020-09-22,2020-12-21,0.1,1098.0,1388.0,0.026411657559198543
286,KIRLOSENG,2020-09-22,2020-12-21,0.1,108.85,121.15,0.01129995406522739
287,VISHAL,2020-09-22,2020-12-21,0.1,310.45,65.05,-0.07904654533741343
288,PRABHAT,2020-09-22,2020-12-21,0.1,68.9,70.2,0.0018867924528301846
289,TNPL,2020-09-22,2020-12-21,0.1,105.15,125.9,0.019733713742272944
290,TATAMETALI,2020-09-22,2020-12-21,0.1,531.0,609.0,0.014689265536723166
291,MOLDTKPAC,2020-09-22,2020-12-21,0.1,283.65,287.2,0.0012515423937951742
292,KENNAMET,2020-09-22,2020-12-21,0.1,760.45,882.95,0.01610888289828391
293,VESUVIUS,2020-09-22,2020-12-21,0.1,930.35,1031.0,0.01081850916321814
294,MANXT50,2020-12-22,2021-03-22,0.1,308.35,334.95,0.008626560726447208
295,TIDEWATER,2020-12-22,2021-03-22,0.1,4281.35,4379.0,0.0022808226377194025
296,ACCELYA,2020-12-22,2021-03-22,0.1,921.05,899.65,-0.002323435209814883
297,HCG,2020-12-22,2021-03-22,0.1,157.75,177.9,0.012773375594294773
298,GMBREW,2020-12-22,2021-03-22,0.1,414.0,395.0,-0.004589371980676328
299,SOTL,2020-12-22,2021-03-22,0.1,718.5,1004.1,0.03974947807933194
300,INDIAGLYCO,2020-12-22,2021-03-22,0.1,279.0,438.5,0.05716845878136201
301,MANGLMCEM,2020-12-22,2021-03-22,0.1,210.0,263.2,0.02533333333333333
302,DIAMONDYD,2020-12-22,2021-03-22,0.1,660.0,630.9,-0.004409090909090913
303,TNPL,2020-12-22,2021-03-22,0.1,120.0,145.75,0.021458333333333336
