Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004145958674611139,-0.005411148718959793,0.9958540413253889,0.9945888512810402
2013-07-16,0.014628450109436555,0.01245608431810927,1.010421842485198,1.0069775338744482
2013-07-23,0.004414722165774495,0.013978026759490917,1.01488257419,1.0210530927891515
2013-07-30,-0.05146183922603819,-0.05801641366732814,0.9626548503237264,0.9618152541815913
2013-08-06,-0.06151635039408028,-0.04013347455214293,0.9034358372426511,0.9232142661540316
2013-08-13,0.053880255681827756,0.03476383137762064,0.9521131911454114,0.9553087312280241
2013-08-20,-0.021277931040092093,-0.050967172325226746,0.9318541923218573,0.9066193464997316
2013-08-27,-0.010935657742600122,-0.018775372124492515,0.9216637538086184,0.8895972308939349
2013-09-03,0.012636502277365184,0.007929667298741663,0.9333103599325859,0.8966514409648058
2013-09-10,0.04362873262643927,0.09055926115956903,0.9740295080835706,0.9778515329762414
2013-09-17,0.019204389131660875,-0.004267903350472198,0.9927351497825277,0.9736781571423877
2013-09-24,0.002966931503009736,0.008909888626392252,0.9956805269725625,0.9823535210804772
2013-10-01,-0.0026683219031883886,-0.01364822372382434,0.9930237308138634,0.9689461404488843
2013-10-08,0.03535329439058367,0.025673200841077163,1.0281303911061617,0.993822089316815
2013-10-15,0.031477497712504916,0.022716000396786073,1.0604933631403628,1.0163977522920706
2013-10-22,0.024814643149483874,0.021306175234400336,1.0868091275090868,1.0380533009102562
2013-10-29,0.002670792486375294,0.0005803708041828906,1.0897117691609621,1.0386557567392902
2013-11-05,0.0539829434890689,0.01415283373056874,1.1485376180149516,1.0533556789677194
2013-11-12,-0.035922048059556615,-0.03553304771016169,1.1072797945024098,1.0159267413711897
2013-11-19,0.023958305523568174,0.028982069500900216,1.1338083421191723,1.0453704007974325
2013-11-26,-0.004204752148903158,-0.01940587834651865,1.1290409590562023,1.0250840699725061
2013-12-03,0.036637204676728145,0.02495111291580736,1.1704058637615538,1.0506610583505855
2013-12-10,0.004453367849407752,0.01624304093079517,1.1756181116059876,1.0677269889257668
2013-12-17,-0.024411044850480488,-0.02570889244531991,1.1469200451565367,1.0402769106065088
2013-12-24,0.05057927348014021,0.026871643676950694,1.2049304277803639,1.0682308610736861
2013-12-31,0.021442419846857984,0.007946924796456183,1.2307670518990845,1.0767200113918922
2014-01-07,0.04221628883267051,-0.01924778986133867,1.2827254692477905,1.0559955308731228
2014-01-14,-0.009042442366451863,0.006327472641460505,1.2711264981201373,1.0626773137042271
2014-01-21,-0.01557033684414538,0.007411225068288372,1.2513346303728878,1.070553054451053
2014-01-28,-0.020943514290505335,-0.033990218347760136,1.225127285659469,1.0341647223774002
2014-02-04,-0.010864343660349825,-0.014426132271321519,1.211817081800393,1.0192457253020493
2014-02-11,0.02140029446839674,0.01012358946802802,1.2377503241927545,1.0295641505920496
2014-02-18,0.007312089868086459,0.0067878117286576806,1.2468008657975052,1.036552638208844
2014-02-25,0.0004397058513607126,0.013188206699778006,1.247349091433678,1.0502229086567423
2014-03-04,0.02158812641766994,0.01654185527441127,1.2742770213065142,1.0675955440176133
2014-03-11,0.024282635551844352,0.03155011081014528,1.3052198258069903,1.1012783017317862
2014-03-18,-0.013643993091435082,0.0016809397348292341,1.2874114155208756,1.1031294841882724
2014-03-25,0.0048049796582322404,0.013375302855781143,1.2935974011842295,1.117884175128432
2014-03-28,0.021992178623805973,0.019479692322767063,1.3220464262983642,1.1396602149124242
2014-04-09,0.017094735862345993,0.013557964589113654,1.344646460753693,1.1551116877498286
2014-04-16,0.006128146246770268,-0.015972908141667776,1.3528866509153936,1.1366611948680339
2014-04-23,0.02559735563817649,0.02525643599376704,1.3875169716570166,1.165369205582817
2014-04-30,-0.01517892435001941,-0.019916269615567545,1.3664559565098666,1.1421593982827498
2014-05-07,0.01680794279477741,-0.004338188425789251,1.3894232700584672,1.1372044956007132
2014-05-14,0.03485473894706059,0.06702848352236353,1.4378512554233263,1.2134295883956434
2014-05-21,0.10126727465644722,0.03737731929221287,1.5834585334213975,1.2587843335597257
2014-05-28,0.03825893926890401,0.011903734267907362,1.6440399772863947,1.2737685677670256
