,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2013-05-02,0.1,600.01,584.0,-0.002668288861852301
1,SBIN,2013-02-01,2013-05-02,0.1,243.1,227.5,-0.006417112299465239
2,HDFCBANK,2013-02-01,2013-05-02,0.1,322.4,342.2,0.00614143920595534
3,LUPIN,2013-02-01,2013-05-02,0.1,607.0,700.1,0.015337726523887978
4,COALINDIA,2013-02-01,2013-05-02,0.1,352.25,321.0,-0.008871540099361249
5,ICICIBANK,2013-02-01,2013-05-02,0.1,238.8,232.04000000000002,-0.0028308207705192595
6,NMDC,2013-02-01,2013-05-02,0.1,155.0,125.75,-0.018870967741935484
7,POWERGRID,2013-02-01,2013-05-02,0.1,82.81954887218045,83.68421052631578,0.001044030866999539
8,DRREDDY,2013-02-01,2013-05-02,0.1,1922.0,2023.1,0.005260145681581682
9,ASIANPAINT,2013-02-01,2013-05-02,0.1,453.8,467.0,0.002908770383428821
10,ACC,2013-05-03,2013-07-31,0.1,1260.0,1171.05,-0.007059523809523813
11,TATAPOWER,2013-05-03,2013-07-31,0.1,94.1,85.9,-0.00871413390010626
12,POWERGRID,2013-05-03,2013-07-31,0.1,85.6390977443609,78.27067669172932,-0.00860403863037752
13,ICICIBANK,2013-05-03,2013-07-31,0.1,233.53000000000003,185.0,-0.020781055967113445
14,HDFCBANK,2013-05-03,2013-07-31,0.1,346.3,310.5,-0.010337857349119264
15,ASIANPAINT,2013-05-03,2013-07-31,0.1,472.8,512.0,0.008291032148900167
16,KOTAKBANK,2013-05-03,2013-07-31,0.1,357.95,324.0,-0.009484564883363597
17,BANKBARODA,2013-05-03,2013-07-31,0.1,141.6,110.0,-0.02231638418079096
18,NTPC,2013-05-03,2013-07-31,0.1,159.6,136.05,-0.01475563909774435
19,CIPLA,2013-05-03,2013-07-31,0.1,410.95,405.05,-0.0014356977734517526
20,GRASIM,2013-08-01,2013-10-29,0.1,526.6,536.8,0.0019369540448157863
21,CIPLA,2013-08-01,2013-10-29,0.1,401.85,411.65,0.0024387209157645776
22,HDFCBANK,2013-08-01,2013-10-29,0.1,306.95,334.0,0.008812510180811212
23,RELIANCE,2013-08-01,2013-10-29,0.1,437.575,444.55,0.0015940124550077183
24,SBIN,2013-08-01,2013-10-29,0.1,171.79500000000002,167.1,-0.00273290840827732
25,ULTRACEMCO,2013-08-01,2013-10-29,0.1,1834.9,1935.3,0.005471687830399469
26,MARUTI,2013-08-01,2013-10-29,0.1,1326.0,1590.9,0.019977375565610866
27,TATAPOWER,2013-08-01,2013-10-29,0.1,88.15,79.6,-0.00969937606352809
28,ACC,2013-08-01,2013-10-29,0.1,1185.0,1119.9,-0.005493670886075942
29,NMDC,2013-08-01,2013-10-29,0.1,98.1,134.25,0.03685015290519879
