,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.13698630136986298,1115.0,1216.5,0.01247005344308618
1,GRASIM,2013-04-02,2013-09-30,0.1287671232876712,562.0,534.8,-0.0062321454687271575
2,LUPIN,2013-04-02,2013-09-30,0.12054794520547944,632.15,855.0,0.042496416339541404
3,BOSCHLTD,2013-04-02,2013-09-30,0.11232876712328767,8852.0,9061.0,0.0026521365034757253
4,HDFCBANK,2013-04-02,2013-09-30,0.10410958904109589,312.5,303.0,-0.0031649315068493153
5,SBIN,2013-04-02,2013-09-30,0.09589041095890412,208.21999999999997,161.38,-0.021570967483023087
6,CYIENT,2013-04-02,2013-09-30,0.08767123287671234,168.15,201.0,0.01712756467439786
7,GSKCONS,2013-04-02,2013-09-30,0.07945205479452057,4247.95,4317.65,0.0013036425144312127
8,ITC,2013-04-02,2013-09-30,0.0712328767123288,204.4,230.23333333333335,0.009002850530341623
9,ICICIBANK,2013-04-02,2013-09-30,0.06301369863013702,210.54000000000002,181.35999999999999,-0.008733446024638549
10,BOSCHLTD,2013-10-01,2014-03-31,0.13698630136986298,8883.6,10716.0,0.028255853328620927
11,OFSS,2013-10-01,2014-03-31,0.1287671232876712,3052.1,3020.0,-0.0013542887380931928
12,CRISIL,2013-10-01,2014-03-31,0.12054794520547944,1159.0,1205.0,0.004784474097887881
13,CADILAHC,2013-10-01,2014-03-31,0.11232876712328767,136.88,202.8,0.05409637878994101
14,VIDEOIND,2013-10-01,2014-03-31,0.10410958904109589,180.0,160.8,-0.01110502283105022
15,RELIANCE,2013-10-01,2014-03-31,0.09589041095890412,413.15,458.125,0.010438512000185684
16,TATACHEM,2013-10-01,2014-03-31,0.08767123287671234,238.5,288.0,0.018195916257430864
17,BAJAJ-AUTO,2013-10-01,2014-03-31,0.07945205479452057,2000.0,2068.7,0.0027291780821917743
18,CIPLA,2013-10-01,2014-03-31,0.0712328767123288,432.0,388.2,-0.007222222222222226
19,DIVISLAB,2013-10-01,2014-03-31,0.06301369863013702,481.65,680.6,0.026028392696908053
20,COLPAL,2014-04-01,2014-09-29,0.13698630136986298,687.475,811.175,0.024648467914399858
21,OFSS,2014-04-01,2014-09-29,0.1287671232876712,3100.0,3400.0,0.012461334511710116
22,ITC,2014-04-01,2014-09-29,0.12054794520547944,235.66666666666666,247.13333333333333,0.005865416287225592
23,HDFCBANK,2014-04-01,2014-09-29,0.11232876712328767,375.75,436.5,0.018160938397178247
24,BRITANNIA,2014-04-01,2014-09-29,0.10410958904109589,420.2,697.0,0.06858051938737589
25,HDFC,2014-04-01,2014-09-29,0.09589041095890412,885.0,1038.2,0.01659933441684081
26,BAJAJHLDNG,2014-04-01,2014-09-29,0.08767123287671234,1034.95,1380.1,0.02923786272515315
27,HINDUNILVR,2014-04-01,2014-09-29,0.07945205479452057,605.0,750.0,0.019042228008604105
28,POWERGRID,2014-04-01,2014-09-29,0.0712328767123288,79.32330827067669,103.00751879699247,0.021268584042069726
29,KARURVYSYA,2014-04-01,2014-09-29,0.06301369863013702,74.8,103.8,0.024430444656069167
30,RELIANCE,2014-09-30,2015-03-30,0.13698630136986298,464.0,408.3,-0.016444260746339152
31,HDFCBANK,2014-09-30,2015-03-30,0.1287671232876712,432.1,510.0,0.023214438565400564
32,GLAXO,2014-09-30,2015-03-30,0.12054794520547944,1375.575,1650.0,0.024049121176972315
33,AXISBANK,2014-09-30,2015-03-30,0.11232876712328767,385.0,552.5,0.04887030777441736
34,BOSCHLTD,2014-09-30,2015-03-30,0.10410958904109589,14850.0,25538.0,0.07493086112264194
35,TECHM,2014-09-30,2015-03-30,0.09589041095890412,498.0,647.9,0.02886339880068218
36,ICICIBANK,2014-09-30,2015-03-30,0.08767123287671234,291.0,316.3,0.007622275573129976
37,ITC,2014-09-30,2015-03-30,0.07945205479452057,242.9333333333333,213.1,-0.009757078628031816
38,OIL,2014-09-30,2015-03-30,0.0712328767123288,301.77944862155385,230.5764411027569,-0.01680695978238735
39,INDUSINDBK,2014-09-30,2015-03-30,0.06301369863013702,624.8,886.05,0.026348157437777363
40,HDFCBANK,2015-03-31,2015-09-28,0.13698630136986298,519.95,527.5,0.001989126984022424
41,MARUTI,2015-03-31,2015-09-28,0.1287671232876712,3659.85,4570.0,0.032022459188292954
42,SANOFI,2015-03-31,2015-09-28,0.12054794520547944,3270.55,4160.0,0.032783895633154564
43,KARURVYSYA,2015-03-31,2015-09-28,0.11232876712328767,110.97999999999999,90.69,-0.020536589339804522
44,POWERGRID,2015-03-31,2015-09-28,0.10410958904109589,109.3984962406015,95.07518796992481,-0.013630843101256885
45,GSKCONS,2015-03-31,2015-09-28,0.09589041095890412,6259.2,6136.0,-0.0018874135081379364
46,L&TFH,2015-03-31,2015-09-28,0.08767123287671234,63.2,65.8,0.003606727934801449
47,OFSS,2015-03-31,2015-09-28,0.07945205479452057,3227.0,3899.0,0.016545330282589966
48,TATACONSUM,2015-03-31,2015-09-28,0.0712328767123288,150.25,125.0,-0.011970916053153424
49,BAJAJ-AUTO,2015-03-31,2015-09-28,0.06301369863013702,2035.0,2300.0,0.008205715055030127
50,HDFCBANK,2015-09-29,2016-03-28,0.13698630136986298,516.0,522.5,0.0017256026335350956
51,MARUTI,2015-09-29,2016-03-28,0.1287671232876712,4509.95,3759.0,-0.02144096303348744
52,GRASIM,2015-09-29,2016-03-28,0.12054794520547944,682.0,755.79,0.013042863455589918
53,KARURVYSYA,2015-09-29,2016-03-28,0.11232876712328767,91.55,86.0,-0.006809663107965552
54,RELIANCE,2015-09-29,2016-03-28,0.10410958904109589,415.0,515.0,0.025086647961709854
55,TCS,2015-09-29,2016-03-28,0.09589041095890412,1291.675,1245.5,-0.003427905414308858
56,HINDUNILVR,2015-09-29,2016-03-28,0.08767123287671234,782.6,876.0,0.010463190839106734
57,LT,2015-09-29,2016-03-28,0.07945205479452057,946.6666666666666,827.3333333333334,-0.010015435076210687
58,ACC,2015-09-29,2016-03-28,0.0712328767123288,1325.0,1372.65,0.0025616955285603575
59,ICICIBANK,2015-09-29,2016-03-28,0.06301369863013702,263.7,234.0,-0.007097105989059799
60,HDFCBANK,2016-03-29,2016-09-26,0.13698630136986298,523.75,653.05,0.03381828881550984
61,GRASIM,2016-03-29,2016-09-26,0.1287671232876712,754.0600000000001,978.6,0.038343593166344433
62,TCS,2016-03-29,2016-09-26,0.12054794520547944,1239.0,1200.55,-0.0037409753778455935
63,WIPRO,2016-03-29,2016-09-26,0.11232876712328767,209.3984962406015,180.60150375939847,-0.015447726322520365
64,INDUSINDBK,2016-03-29,2016-09-26,0.10410958904109589,917.9,1209.0,0.03301699680778191
65,ACC,2016-03-29,2016-09-26,0.09589041095890412,1367.05,1608.2,0.01691523543596777
66,KOTAKBANK,2016-03-29,2016-09-26,0.08767123287671234,670.05,792.15,0.015975908565400463
67,ULTRACEMCO,2016-03-29,2016-09-26,0.07945205479452057,3174.0,3954.1,0.01952758284347999
68,COLPAL,2016-03-29,2016-09-26,0.0712328767123288,826.0,979.95,0.01327639391024579
69,HDFC,2016-03-29,2016-09-26,0.06301369863013702,1135.25,1417.3,0.01565559453744122
70,VIDEOIND,2016-09-27,2017-03-27,0.13698630136986298,104.6,103.5,-0.0014405825191859322
71,HDFCBANK,2016-09-27,2017-03-27,0.1287671232876712,649.5,712.0,0.012390985689729716
72,M&M,2016-09-27,2017-03-27,0.12054794520547944,690.0,637.5,-0.009172126265634305
73,BEL,2016-09-27,2017-03-27,0.11232876712328767,126.795,155.5,0.025430003235726743
74,ABB,2016-09-27,2017-03-27,0.10410958904109589,1147.5,1203.9,0.005117020324111388
75,PFIZER,2016-09-27,2017-03-27,0.09589041095890412,1949.9,1760.0,-0.009338729699520949
76,KOTAKBANK,2016-09-27,2017-03-27,0.08767123287671234,785.25,879.35,0.010506033764659195
77,NTPC,2016-09-27,2017-03-27,0.07945205479452057,152.05,164.0,0.006244341037780466
78,PIDILITIND,2016-09-27,2017-03-27,0.0712328767123288,694.65,688.0,-0.0006819241778406174
79,HDFC,2016-09-27,2017-03-27,0.06301369863013702,1415.7,1455.0,0.0017492677517584106
80,GLAXO,2017-03-28,2017-09-25,0.13698630136986298,1362.5,1226.05,-0.013718738217921328
81,HDFCBANK,2017-03-28,2017-09-25,0.1287671232876712,709.15,911.225,0.03669268340739782
82,LT,2017-03-28,2017-09-25,0.12054794520547944,1032.0,1187.0,0.018105553785706698
83,COLPAL,2017-03-28,2017-09-25,0.11232876712328767,984.25,1106.0,0.013894871625359689
84,MARUTI,2017-03-28,2017-09-25,0.10410958904109589,5971.2,8074.0,0.03666292266807618
85,PFIZER,2017-03-28,2017-09-25,0.09589041095890412,1798.5,1764.7,-0.001802110586828443
86,PGHH,2017-03-28,2017-09-25,0.08767123287671234,6950.0,8435.0,0.018732630334088896
87,HINDUNILVR,2017-03-28,2017-09-25,0.07945205479452057,900.0,1239.9,0.03000639269406394
88,BAJAJ-AUTO,2017-03-28,2017-09-25,0.0712328767123288,2820.0,3058.4,0.006021956669581273
89,LUPIN,2017-03-28,2017-09-25,0.06301369863013702,1473.9,1014.5,-0.01964074438610825
90,HDFCBANK,2017-09-26,2018-03-26,0.13698630136986298,894.525,919.95,0.0038935487687082816
91,MARUTI,2017-09-26,2018-03-26,0.1287671232876712,7980.0,8607.0,0.010117416829745594
92,PGHH,2017-09-26,2018-03-26,0.12054794520547944,8262.05,9200.2,0.01368813488111555
93,GSKCONS,2017-09-26,2018-03-26,0.11232876712328767,4929.2,6399.7,0.033510397641563446
94,CRISIL,2017-09-26,2018-03-26,0.10410958904109589,1818.0,1929.0,0.00635652606356526
95,CASTROLIND,2017-09-26,2018-03-26,0.09589041095890412,182.775,198.1,0.008040052238791982
96,GLAXO,2017-09-26,2018-03-26,0.08767123287671234,1209.0,1093.975,-0.008341094757356365
97,SANOFI,2017-09-26,2018-03-26,0.07945205479452057,4000.1,5020.05,0.020258774352559007
98,HINDUNILVR,2017-09-26,2018-03-26,0.0712328767123288,1261.1,1303.0,0.0023667096457430682
99,BRITANNIA,2017-09-26,2018-03-26,0.06301369863013702,2140.65,2420.025,0.008223881556907727
100,PGHH,2018-03-27,2018-09-24,0.13698630136986298,9275.0,9672.0,0.005863456781006534
101,GLAXO,2018-03-27,2018-09-24,0.1287671232876712,1073.9,1624.55,0.06602627473540937
102,HDFCBANK,2018-03-27,2018-09-24,0.12054794520547944,946.9,983.625,0.00467538630021252
103,HINDUNILVR,2018-03-27,2018-09-24,0.11232876712328767,1339.0,1622.05,0.023745076575240154
104,POWERGRID,2018-03-27,2018-09-24,0.10410958904109589,146.69172932330827,150.37593984962405,0.0026147462137435604
105,COLPAL,2018-03-27,2018-09-24,0.09589041095890412,1048.0,1109.55,0.0056317316741608245
106,BAJAJ-AUTO,2018-03-27,2018-09-24,0.08767123287671234,2861.0,2800.0,-0.0018692573245296935
107,DABUR,2018-03-27,2018-09-24,0.07945205479452057,317.1,452.9,0.03402582479058937
108,HEROMOTOCO,2018-03-27,2018-09-24,0.0712328767123288,3485.1,3175.3,-0.006332083786829486
