,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.26315789473684204,3814.6,4900.0,0.07487851385397379
1,MMTC,2013-02-01,2013-07-30,0.23157894736842102,418.98496240601503,34.58646616541353,-0.21246251564307808
2,GMDCLTD,2013-02-01,2013-07-30,0.19999999999999998,193.95,94.05,-0.10301624129930394
3,GLAXO,2013-02-01,2013-07-30,0.16842105263157892,1015.525,1217.675,0.03352582732032562
4,GRASIM,2013-02-01,2013-07-30,0.13684210526315788,600.01,545.0,-0.012545931252022989
5,GITANJALI,2013-08-01,2014-01-27,0.26315789473684204,68.55,67.8,-0.0028791892203155586
6,CADILAHC,2013-08-01,2014-01-27,0.23157894736842102,149.95999999999998,166.4,0.025387822717637027
7,GRASIM,2013-08-01,2014-01-27,0.19999999999999998,526.6,515.58,-0.004185339916445112
8,BOSCHLTD,2013-08-01,2014-01-27,0.16842105263157892,8890.0,9301.0,0.007786395121662421
9,CIPLA,2013-08-01,2014-01-27,0.13684210526315788,401.85,411.5,0.0032861174960544244
10,GLAXO,2014-01-30,2014-07-28,0.26315789473684204,1482.5,1249.0,-0.041448477855684736
11,HDFCBANK,2014-01-30,2014-07-28,0.23157894736842102,318.75,419.25,0.07301547987616099
12,COLPAL,2014-01-30,2014-07-28,0.19999999999999998,646.0,800.3,0.04777089783281732
13,BOSCHLTD,2014-01-30,2014-07-28,0.16842105263157892,9101.0,13101.25,0.07402772396324289
14,BRITANNIA,2014-01-30,2014-07-28,0.13684210526315788,433.0,532.5,0.03144524127871642
15,ITC,2014-07-31,2015-01-27,0.26315789473684204,238.66666666666666,233.33333333333334,-0.005880623346074662
16,GLAXO,2014-07-31,2015-01-27,0.23157894736842102,1246.5,1687.5,0.0819304579137374
17,CIPLA,2014-07-31,2015-01-27,0.19999999999999998,447.0,687.0,0.10738255033557045
18,UBL,2014-07-31,2015-01-27,0.16842105263157892,706.9,1047.0,0.0810298486348847
19,OIL,2014-07-31,2015-01-27,0.13684210526315788,284.0601503759398,277.29323308270676,-0.003259870162436256
20,SANOFI,2015-01-29,2015-07-27,0.26315789473684204,3433.55,3690.25,0.01967428217994417
21,INDUSINDBK,2015-01-29,2015-07-27,0.23157894736842102,863.5,949.8,0.023144485417365055
22,SAIL,2015-01-29,2015-07-27,0.19999999999999998,78.0,57.6,-0.0523076923076923
23,HDFCBANK,2015-01-29,2015-07-27,0.16842105263157892,537.5,551.95,0.004527784577723392
