Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028865681051518658,-0.03246016648924102,0.9711343189484813,0.967539833510759
2013-04-16,0.03823120443798272,0.03308021139589828,1.0082619536329418,0.9995462557372472
2013-04-23,0.022041547629030694,0.02634657354866864,1.0304856075064819,1.0258808746793249
2013-04-30,0.02195734847767229,0.016382008709853055,1.0531123390917276,1.0426868641035931
2013-05-07,0.015525071397026243,0.020955027030645862,1.0694619833452161,1.0645363955253833
2013-05-14,0.0036170008707439843,-0.007868981458712438,1.0733302282702033,1.0561595783668696
2013-05-21,0.02622675338491167,0.01883705943587964,1.1014801954676168,1.0760545191183397
2013-05-28,-0.0060428070114195,-0.001540732091016721,1.0948241632195055,1.0743966073890505
2013-06-04,0.014090615790770351,-0.02683386394646219,1.1102509098618831,1.0455663950018321
2013-06-11,-0.017401936840561183,-0.026255174255574873,1.090930393651291,1.0181148671052858
2013-06-18,0.004563233340117351,0.0032911088637105072,1.095908563595348,1.0214655939686914
2013-06-25,-0.052030890464627264,-0.04156771625292583,1.0388874651636715,0.9790056019964745
2013-07-02,0.055807959140016884,0.04549181789012083,1.0968656543706015,1.0235423465559064
2013-07-09,-0.0029783902021279403,-8.525149190110827e-05,1.0935987604525734,1.0234550880438384
2013-07-16,0.0015339084423062971,0.013095745587859184,1.0952762408237273,1.0368579954974604
2013-07-23,0.005499423824957023,0.015686802551630085,1.1012996290774226,1.0531229821469081
2013-07-30,-0.04589862653554184,-0.05818211947965869,1.0507514886986673,0.9918500549728623
2013-08-06,-0.04983645519146195,-0.03948340781926306,0.9983857592147742,0.9526884347568102
2013-08-13,0.002578143050049767,0.03403553764425722,1.0009597405211625,0.985113697841224
2013-08-20,-0.04521168312598037,-0.053394274376417326,0.9557046659108562,0.9325142667667227
2013-08-27,-0.017951342124105506,-0.020118276752629415,0.9385484844834865,0.9137536866721344
2013-09-03,0.011301335893125458,0.008117038140529805,0.9491553361586182,0.9211706601979018
2013-09-10,0.09490920277064237,0.09569187632615951,1.0392389124189338,1.0093192090888463
2013-09-17,-0.007095247932024262,-0.005204460966542814,1.0318652546747142,1.0040662466623616
2013-09-24,0.017117386744258216,0.009750756074668956,1.0495280913069438,1.0138566517163747
2013-10-01,0.010598619648176872,-0.014975471210947586,1.0606516403567832,0.9986736706165685
2013-10-08,0.011542789023077801,0.025775447793796417,1.072894518468403,1.024414931676585
2013-10-15,0.012587329678413486,0.023764906303236796,1.0863993954825275,1.0487600565435158
2013-10-22,0.016269711042129605,0.020650636492220712,1.1040747997233726,1.070417619238757
2013-10-29,0.015399607487922823,0.0007825746706663741,1.1210771182764196,1.0712553009546082
2013-11-05,0.010369580714645502,0.01195751335853,1.1327022179417292,1.084064850526169
2013-11-12,-0.03394771641640093,-0.03631797546604855,1.094249564262815,1.044693809881154
2013-11-19,0.027064325231016748,0.029584711503123914,1.1238646903539222,1.0756007748555871
2013-11-26,-0.016892465199206307,-0.020849220385183262,1.1048798451835018,1.0531753372541492
2013-12-03,0.02850928960765004,0.0242427255252867,1.1363791846714937,1.0787071778852027
2013-12-10,0.02020971801559458,0.017149051139764764,1.159345087552496,1.0972059824435874
2013-12-17,-0.0017564368095361435,-0.026816815383881337,1.157308771165764,1.0677824121743076
2013-12-24,0.029337494542602028,0.025643540083353705,1.191261310923945,1.0951641332611994
2013-12-31,0.00902955181947637,0.007234598591324943,1.20201786666147,1.1030872061569605
2014-01-07,-0.019959008215636318,-0.020804328566004303,1.178026782185432,1.0801382174831153
2014-01-14,0.004893517351544651,0.007238298353610292,1.183791476684641,1.087956580164395
2014-01-21,0.011281664133114365,0.007988322291910504,1.1971466145282406,1.096647527966353
2014-01-28,-0.03235716632589738,-0.03372109677111342,1.1584103424054653,1.0596673705519972
2014-02-04,-0.013036339085795517,-0.015694993412384745,1.143308912381375,1.0430358981518646
2014-02-11,0.0002251604345830196,0.010273227700905274,1.1435663403129497,1.0537512434337968
2014-02-18,0.008378960130485398,0.007634852022987273,1.1531482370849968,1.0617964782464526
2014-02-25,0.023155098318447222,0.012442063048551957,1.179849497890444,1.0750074169735255
2014-03-04,0.008446317743912825,0.016753518725953463,1.1898148816396228,1.0930175738643304
2014-03-11,0.005192991024949194,0.032268365505899545,1.1959935796413286,1.128287464442156
2014-03-18,0.015447044734534659,0.001995297902617173,1.2144681459682645,1.130538734053507
2014-03-25,0.021389415470088175,0.012302990074250137,1.2404449097175674,1.1444477408771225
2014-04-01,0.010777428775084108,0.02420018908780381,1.2538137163814642,1.1721435926074588
2014-04-09,0.008774918846164095,0.008424138339452882,1.264815829990919,1.1820178923852875
2014-04-16,-0.004506390073003646,-0.016810300530001616,1.2591160764904699,1.1621478163824517
2014-04-23,0.015168863712015233,0.0246983633974435,1.2782154366523613,1.190850965473011
2014-04-30,-0.016630606908332325,-0.0201684590947509,1.2569579381812335,1.166833336487924
2014-05-07,-0.013353221003255289,-0.004863321336149174,1.2401735010409034,1.1611586510268521
2014-05-14,0.03811734561830463,0.06837440779542975,1.2874456230067424,1.2405521861473532
2014-05-21,0.023087862001111896,0.031600593123128955,1.3171699898846576,1.2797543710298038
2014-05-28,0.002886213720562571,0.010549867787646645,1.320971623981776,1.293255610444831
2014-06-04,0.012670620570048106,0.016263435449458533,1.3377091542130495,1.3142883895849506
2014-06-11,0.04206520234016168,0.02956360995576677,1.393980160457308,1.353143498904033
2014-06-18,-0.00444465268651617,-0.011298638007540905,1.3877844027921813,1.337854820337659
2014-06-25,0.00767417599624132,0.0039951746591778995,1.3984345045440472,1.3431997840135312
2014-07-02,0.05308044485033604,0.0256844226818774,1.4726640301393046,1.3776990950123411
2014-07-09,-0.018910969053506886,-0.025910390608270644,1.4448145262391274,1.3420023733199105
2014-07-16,-0.0067490111680236515,0.006763047638752416,1.4350634568658167,1.3510783993019917
2014-07-23,0.031973683345633136,0.01856014385717038,1.480947721416534,1.376154608755352
2014-07-30,0.018897073161525217,-0.0027238335435057206,1.5089332988565365,1.3724061926709743
2014-08-06,-0.011406849007269937,-0.01082393404481304,1.4917211245544382,1.3575513585588106
2014-08-13,0.006374927993561223,0.002006954031804446,1.5012307393099469,1.3602759017312518
2014-08-20,0.015926059390099234,0.022989092300822838,1.5251394292224396,1.3915474099907366
2014-08-27,0.007271384830350053,0.005761532417972966,1.5362293049322564,1.3995648555045446
2014-09-03,0.005222249435956545,0.025071606591526335,1.5442518775534388,1.434654194961081
2014-09-10,0.014154082469678803,0.001221710152290448,1.5661093459822866,1.436406926556091
2014-09-17,0.022486282600942712,-0.015270864543565521,1.6013253233200218,1.4144717509512137
2014-09-24,0.0002772774717236142,-0.0007974677332286401,1.601769334757079,1.4133437553702666
2014-10-01,0.00379202217639099,-0.006679518190636463,1.6078432795959408,1.4039033000466483
2014-10-08,-0.009603458173334734,-0.012880258099605659,1.5924024239110637,1.3858206631951593
2014-10-16,-0.022054667737186878,-0.013887323590918722,1.5572825175478142,1.3665753232063866
2014-10-23,0.03412530801939348,0.038781937319042975,1.61042526313235,1.4195737617327278
2014-10-30,0.007994357135722637,0.01710227133810916,1.62329957782622,1.4438516973903412
2014-11-07,0.01698064572920455,0.02274011129673909,1.6508642528696544,1.4766850456849834
2014-11-14,0.023956032065621934,0.010024326325314786,1.690412409847389,1.4914878184626421
2014-11-21,0.0068586045264590395,0.009517604076978483,1.702006280053151,1.5056832090044059
2014-11-28,4.2118456278861325e-05,0.011560094048222891,1.7020779659302439,1.5230890485073267
2014-12-05,0.020445774157769592,0.0006152654186652882,1.7368782676205692,1.524026152528421
2014-12-12,-0.019900060852772048,-0.03747395269924054,1.7023142844010626,1.4669148685761655
2014-12-19,-0.012738697786758728,-0.0002720927481366701,1.680629017193995,1.466515731678292
2014-12-26,0.0028346816633907737,-0.00023666678500005914,1.6853930654519975,1.4661686561149236
2015-01-02,0.03251946293915375,0.027672896421934646,1.7402011427818702,1.506741789472679
2015-01-09,0.007809524356126246,-0.012623092427296327,1.7537912859909839,1.4877220486000955
2015-01-16,0.030364415736827653,0.027610260238659118,1.8070441337144398,1.5287984415247353
2015-01-23,0.012305324785925177,0.03196512895023615,1.829280398682297,1.5776666808469935
2015-01-30,0.0003710718934146031,-0.000791974656811062,1.8299591932234223,1.5764172088188675
2015-02-06,-0.010228142914259898,-0.019297666226331934,1.8112421090678694,1.5459960356896352
2015-02-13,0.019630777274867554,0.02017129323021304,1.8467981995018423,1.5771807750582776
2015-02-20,0.010655811013353908,0.003873068967034982,1.8664773320955361,1.58328930497356
2015-02-27,-0.0017750073199152183,0.0007672410013591126,1.8631643211686109,1.584504069445349
2015-03-09,0.006815273849254576,-0.006823209865726359,1.8758622962435356,1.5736926656464258
2015-03-16,-0.01974522084747782,-0.013177773121753803,1.83882298092475,1.5529549007351693
2015-03-23,-0.012371380482543711,-0.010414804219560043,1.8160742021876848,1.5367811794822062
2015-03-30,-0.009918749902686196,-0.004991192014092859,1.7980610163714648,1.5291108095317665
2015-04-01,0.006246374084083114,0.012120661869850545,1.8092923781057275,1.5476446446156347
2015-04-13,0.0276670840868363,0.027962731253910005,1.8593502224684506,1.5909210158895746
