Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0019448731790229815,0.029841089670828564,0.998055126820977,1.0298410896708285
2013-10-15,0.022368267738194662,0.022716000396786073,1.0203798911151865,1.0532349602724178
2013-10-22,0.01880701296995352,0.021306175234400336,1.0395701889616695,1.0756753688989786
2013-10-29,-0.0005193941856697481,0.0005803708041828906,1.0390302422499273,1.0762996594778662
2013-11-05,0.025061488080372896,0.031714015964294955,1.065069886281221,1.1104334440609125
2013-11-12,-0.019285350177054853,-0.03553304771016169,1.0445296405612514,1.070976359514137
2013-11-19,0.004907154508156648,0.028982069500900216,1.049655308895835,1.1020154707993968
2013-11-26,-0.015661778767771983,-0.01940587834651865,1.033215839665491,1.0806298926370823
2013-12-09,-3.091392262966758e-05,0.026682876217026162,1.0331838989109638,1.1094642062987359
2013-12-16,-0.0011657632599230989,-0.029021161050600666,1.0319794510808693,1.0772662668878634
2013-12-23,0.03782159360403525,0.025830529857022784,1.0710105584873655,1.1050926253586737
2013-12-30,-0.004502389508920118,0.004324789653299334,1.0661884517848892,1.1098719185107624
2014-01-07,-0.008058628519817592,-0.019118066012779256,1.0575964351198353,1.0886533139069436
2014-01-14,-0.0028637798017297758,0.006327472641460505,1.0545677118105576,1.0955417379667252
2014-01-21,-0.01333831609781554,0.007411225068288372,1.0405015543238785,1.1036610443585002
2014-01-28,-0.009093926501820955,-0.033990218347760136,1.0310393096638266,1.0661473644788377
2014-02-05,-0.01644081808950397,-0.01563405358139923,1.014088179930516,1.049479159456908
2014-02-12,-0.003465601200850886,0.008583323522801342,1.01057375471638,1.0584871786129644
2014-02-19,-0.0050218296442516765,0.008690669468054588,1.0054988254772426,1.0676861408184632
2014-02-26,-0.01355399457803888,0.013360264259715123,0.9918702998484996,1.0819507098062333
2014-02-28,-0.006800859216071001,0.006872352794618463,0.9851247295786278,1.0893862567904096
2014-03-10,0.0007195271837665508,0.042159717489622626,0.9858335536009604,1.1353144736137708
2014-03-18,0.00012278892333575272,-0.0021896580764696337,0.9859546030415952,1.1328285231072894
2014-03-25,0.031961752279736584,0.013375302855781143,1.0174674398230767,1.1479804476875166
2014-03-31,0.021988317406172592,0.023928273969918253,1.0398398368403523,1.1754496383518929
2014-04-09,0.018401158093611723,0.013557964589113654,1.058974094070087,1.1913863429249543
2014-04-16,-0.0023723724443638254,-0.015972908141667776,1.0564618131100199,1.1723564383081766
2014-04-23,-0.002039088890914381,0.02525643599376704,1.054307593563232,1.2019659836541878
2014-04-30,-0.021324656464307763,-0.019916269615567545,1.031824846322785,1.17802730505499
2014-05-07,0.011910047405449375,-0.011700158646218897,1.04411392915661,1.164244198696269
2014-05-14,0.014574147436197539,0.06702848352236353,1.059330999500326,1.2422817217845894
2014-05-21,0.060211986973585443,0.03737731929221287,1.1231154238429548,1.288714882350612
2014-05-28,0.023504317029015908,0.011903734267907362,1.1495134848251372,1.3040554018572112
2014-06-09,0.03818936821945379,0.06306290851074771,1.1934126785703518,1.386292928357479
2014-06-16,0.0020374254698248212,-0.02259267029225233,1.1958441679576828,1.3549728692986176
2014-06-23,-0.0010586218331400496,-0.0030957452077864183,1.1945782212124496,1.3507782185318058
2014-06-30,-0.01278404470972662,0.02256560587616658,1.179306679823204,1.381259347437305
2014-07-08,-0.0011777045285106579,-0.0064114987080103065,1.1779178050058734,1.3724034049157836
2014-07-15,-0.006883673327133227,-0.013807844220860462,1.169809403629999,1.353453472492528
2014-07-22,0.009948834752438684,0.030326254460349245,1.1814476440785628,1.3944986468995797
2014-07-30,0.002935058016692735,-0.0029993521399377734,1.1849152614576184,1.390316054398861
2014-08-08,-0.07804236431919558,-0.01202300477503649,1.0924416729355682,1.3736002778380136
2014-08-18,-0.01066024297834433,0.036466781388685456,1.080795979262406,1.42369105888537
2014-08-25,-0.020026702865093136,0.006093007737404784,1.0591511993279306,1.4323656195228327
2014-09-01,-0.02542734721991007,0.016739176779919304,1.032219794024235,1.4563422408415039
2014-09-09,0.01611295858268735,0.020045596947796146,1.0488519088135777,1.4855354904194629
2014-09-16,-0.03332582341025698,-0.025208870238176716,1.0138980553169454,1.4480868190072724
2014-09-23,-0.017993693398810982,0.00835250536166897,0.9956542845719216,1.4601819719271927
2014-09-30,-0.005843395427395784,-0.00759497586932316,0.989836282878187,1.449091925085585
2014-10-07,-0.021289594838261684,-0.01159547120275663,0.9687630694594995,1.4322890213981079
2014-10-14,0.0191836959518093,0.002379503071218965,0.987347525633352,1.4356971575233979
2014-10-21,0.018873337514869117,0.00603321818956135,1.0059820687291012,1.4443590317288695
2014-10-28,0.010393057579845917,0.013640318901248796,1.0164372982936953,1.4640605495295502
2014-11-10,0.017100517469291095,0.003355579583162447,1.0338189020696058,1.4689733212180651
2014-11-17,0.02210476935923724,0.014566534131024489,1.0566712304590744,1.4903711712391525
2014-11-24,0.028491605651904492,0.008065047796945416,1.086777490461027,1.502391085970386
2014-12-01,-0.03822952010167106,0.002506975933031043,1.0452305085434035,1.506157544264914
2014-12-09,0.014529530330183386,-0.016730231375540246,1.0604172169193178,1.4809591800613466
2014-12-16,-0.010633379742045864,-0.035817719723387986,1.0491413979668114,1.4279145992281308
2014-12-23,0.012815419514626995,0.027248206951511093,1.0625865851119183,1.466822711736983
2014-12-30,-0.005026551316495101,0.004587498135163359,1.057245439113634,1.4735517581916917
2015-01-07,0.010498956835647874,-0.012710794146051583,1.0683454133435737,1.4548217451297647
2015-01-14,0.033771870595418106,0.021399709553871712,1.1044254363942214,1.4859545079281984
2015-01-21,0.024441927834500204,0.04603552301039475,1.1314197232091554,1.554361200870327
2015-01-28,0.0008467987901963496,0.01999408417375624,1.132377808061973,1.585439229556949
2015-02-09,0.008361919275937504,-0.033812076040532615,1.1418466598828503,1.5318322377695262
2015-02-16,-0.02308106727705681,0.036497721149609544,1.1154916203060117,1.5877406236316207
2015-02-23,-0.005046482275277637,-0.0038257839721254103,1.1098623116159168,1.5816662710018385
2015-03-02,-0.004412315552292658,0.021280019027498855,1.1049652488774704,1.615324159343911
2015-03-10,-0.009729357999463544,-0.022956426568164743,1.094214646394175,1.57824208889615
2015-03-17,-0.009404072036938575,0.0017292801433832791,1.083924573035611,1.5809713116019297
2015-03-24,-0.04066215561698133,-0.023664917074943587,1.039849863369767,1.5435577566150054
2015-03-31,-0.007210933702414719,-0.0009449157092237179,1.0323515749445427,1.5420992246426857
2015-04-08,0.009132911655384336,0.031222225407838554,1.041779950675808,1.5902469942357325
2015-04-15,0.020335431377633165,0.0042537811387899594,1.06296499537337,1.5970115569058299
2015-04-22,-0.028306044933209137,-0.03961684338750309,1.0328766604519029,1.5337430001678591
2015-04-29,-0.01656161835997592,-0.022528106082444536,1.015770551388572,1.4991906751568709
2015-05-12,-0.015787519404476928,-0.02779533910313706,0.9997340540980286,1.4575201619606246
2015-05-19,0.022680644613215933,0.03293269949472302,1.0224086668867556,1.5055202354619739
2015-05-26,-0.021796088493241442,-0.0027642299955134746,1.000124157107035,1.5013586312682574
2015-06-02,-0.018348945810855256,-0.013228165907177973,0.9817729331441507,1.4814984102076671
2015-06-09,-0.04080202155514281,-0.05075719514820934,0.9417146127637473,1.4063017062889946
2015-06-16,-0.050774493647452214,0.0021321961620469634,0.8938995301402615,1.4093002173898244
2015-06-23,-0.05071235564407499,0.04307378904481663,0.848567779257717,1.470004117654488
2015-06-30,-0.032727084712548725,-0.002206164239886003,0.8207966296616104,1.4667610471376336
2015-07-14,-0.01809024125704753,-0.004594017851445859,0.8059482206080604,1.4600227207032779
2015-07-21,0.023670065810304838,0.007129375734482416,0.8250250680295512,1.4704317712600528
2015-07-28,0.002874399864461415,-0.01904445355925499,0.8273965199732726,1.4424282016802377
2015-08-04,0.02438979751467281,0.02893023725245659,0.8475765535597656,1.4841579917744814
2015-08-12,-0.014761853969320428,-0.025157847001779074,0.8350647522482965,1.4468197720909513
2015-08-19,-0.010823449210124642,0.01995290884497857,0.8260264713151717,1.4756880351185946
2015-08-26,-0.049873552768642686,-0.08595465804079513,0.7848295965097388,1.3488457746850828
2015-09-02,0.00041910455806564145,-0.005788112108208637,0.785158522170941,1.341038504124522
2015-09-14,0.026007760020097262,0.021397095332671243,0.8055787365932969,1.3697328328420573
2015-09-21,0.04270069490175156,0.009790815318942048,0.8399775084439058,1.3831436340447052
2015-09-28,-0.00015262771192831406,-0.018489126919055483,0.8398493045987208,1.357570515847569
2015-10-05,0.012186664034271835,0.04059470437215011,0.8500842659132822,1.4126806896027486
2015-10-13,-0.011964006330981698,-0.00561736115682526,0.8399138523740278,1.4047451519699772
2015-10-20,0.030784329561210064,0.016116100653912096,0.8657700372085354,1.4273841662322204
2015-10-27,-0.019304234553191968,-0.005320612123756714,0.8490570093411361,1.419789608732107
2015-11-03,-0.019703406014097126,-0.01676770470208952,0.8323276943569726,1.3959829958337917
2015-11-11,-0.017724369866161997,-0.03018364972533552,0.8175752104523398,1.35384713406502
2015-11-18,0.0011562585479374145,-0.011784089959985642,0.8185205387780071,1.337893277645129
2015-11-26,0.008206631707859739,0.021106253505543477,0.8252378353850771,1.3661311923264696
2015-12-03,-0.0005527898907239661,0.0006922602296498614,0.8247816522522333,1.3670769106194016
2015-12-14,-0.04433921041993717,-0.023831298892709973,0.7882114850225181,1.3344976921531082
2015-12-21,0.027371381143957197,0.026395255203171427,0.8097859220011139,1.3697220993055328
2015-12-28,0.039060930765472915,0.01096099154351576,0.8414169138352541,1.3847356116529874
2016-01-04,-0.00709747774959691,-0.010431745936991603,0.8354449760111738,1.3702904015623187
2016-01-12,-0.02941264956974009,-0.03819905853735452,0.8108723256969572,1.3179465982998648
2016-01-19,-0.0427877173723464,-0.028140099446565037,0.7761769497999785,1.2808594499584445
2016-01-27,0.019126096737227493,0.002762963438925628,0.7910221852270591,1.2843984177890821
2016-02-03,-0.020087579217107993,-0.012206843521722386,0.7751324644188207,1.268719967283583
2016-02-10,-0.012442531892097868,-0.023650692500665538,0.7654878540096891,1.2387138614679045
2016-02-17,-0.017135494351116946,-0.020125744594717436,0.7523708412114575,1.2137838226660653
2016-02-24,-0.007795311204098334,-0.011871537819448014,0.7465058763633249,1.1993743421106509
2016-03-02,0.025905198071892607,0.04733990357950418,0.7658442589523485,1.2561526078219003
2016-03-15,-0.0021294228668391575,-0.003163847238241702,0.7642134526748979,1.2521783328628329
2016-03-22,0.02432121913551712,0.03144158839079822,0.7828000555237142,1.2915488085965818
2016-03-29,-0.01640558194247029,-0.014848168518143462,0.7699577650682496,1.2723716742371325
2016-04-04,0.023749944934948634,0.02476672465601777,0.7882442195908567,1.3038841531530798
2016-04-12,0.04486110347444018,0.001114050967831891,0.8236057250890514,1.3053367465558405
