Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022811011660277367,-0.030823376448698696,0.9771889883397227,0.9691766235513013
2013-04-16,0.0007019318094176985,0.031028819910255946,0.977874908374451,0.9992490304647046
2013-04-23,0.0035201750477897717,0.025765274646386345,0.9813171992267705,1.0249949561747629
2013-04-30,0.03266186850337756,0.015167089493482716,1.013368852548018,1.040541146405434
2013-05-07,-0.005321155293763686,0.02063876770614535,1.0079765595137469,1.0620166334147818
2013-05-14,-0.009913293741451298,-0.007398338803812135,0.9979841917947896,1.0541594745454954
2013-05-21,0.005398227970100583,0.0182243487506645,1.0033715379726544,1.0733708444484298
2013-05-28,0.013297998712495089,-0.0023286412430557697,1.0167143713927689,1.0708713488309536
2013-06-04,0.0010685613042487783,-0.026062109460859736,1.0178007930275128,1.0429621825192228
2013-06-11,-0.026816387132075403,-0.026372634361801553,0.9905070529383536,1.0154565222264567
2013-06-18,0.0032995266964410833,0.0023952227998718396,0.9937752574025369,1.017888766840772
2013-06-25,-0.03016504089920351,-0.041975906798511126,0.963797986118373,0.9751619628326123
2013-07-01,0.038804141932740024,0.05102181559044615,1.0011973399661993,1.024916496671075
2013-07-09,0.007123898161646393,-0.005411148718959793,1.0083297678558298,1.0193705210830726
2013-07-16,0.023536061273918038,0.01245608431810927,1.0320618790564,1.0320678862450783
2013-07-23,0.0035527606061568156,0.013978026759490917,1.0357285478434277,1.0464941587766232
2013-07-30,-0.04433706128124036,-0.05801641366732814,0.9898073877469635,0.9857803207605961
2013-08-06,-0.023337283760179368,-0.04013347455214293,0.9667079718711907,0.9462175313433474
2013-08-13,0.03380108802531468,0.03476383137762064,0.9993837531231824,0.979111678049516
2013-08-20,-0.013726692619204658,-0.050967172325226746,0.9856655195354334,0.9292091244287244
2013-08-27,-0.026806730647057554,-0.018775372124492515,0.9592430494451549,0.9117628773361012
2013-09-03,0.023708050824250197,0.007929667298741663,0.9819848324142094,0.9189928536087199
2013-09-10,0.04322999988668281,0.09055926115956903,1.0244360366082,1.0022161674424495
2013-09-17,0.012913965961449147,-0.004267903350472198,1.03766556871464,0.9979388057035244
