Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01918817691771756,-0.02109105336242803,0.9808118230822824,0.978908946637572
2014-01-16,0.02249351356786137,0.02440685110280695,1.0028737271323027,1.002801031541361
2014-01-23,-0.0008803334627586561,0.004233331750779408,1.0019908638313868,1.0070462209878994
2014-01-30,-0.03426183451499691,-0.04285612978969843,0.967660818669257,0.9638881174370166
2014-02-06,-0.002725845239434136,-0.006157696297149948,0.9650231250333006,0.9579527871454079
2014-02-13,-0.018292625910334818,-0.005831386776667796,0.9473703180122441,0.9523665939297761
2014-02-20,0.014522432107891857,0.015055573144923338,0.9611284391366088,0.9667050188454673
2014-02-28,0.027754275549762605,0.030452519515057994,0.9878038626751195,0.9961436222971635
2014-03-07,0.0513534223989011,0.03978046662790047,1.0385309716823412,1.0357706804205518
2014-03-14,0.017294331931859815,-0.0034397432066986615,1.0564916710281327,1.0322078952588776
2014-03-21,0.0063169795624217874,-0.0016912149072906737,1.0631655073218862,1.0304622098789926
2014-03-28,0.01315674881955555,0.031217273455307063,1.0771533088553358,1.0626304304701453
2014-04-01,-0.0008007945290461143,0.003756029809286361,1.0762907303786604,1.066621702043246
2014-04-09,-0.0014952445732040512,0.005712087131525904,1.0746814125048718,1.0727143381416935
2014-04-16,-0.021311673734613353,-0.017789352873664642,1.0517781528729144,1.0536314442478512
2014-04-23,0.013666007771303744,0.024792893203301723,1.0661517612837632,1.0797540161207286
2014-04-30,-0.034382321917232665,-0.02110864226406276,1.0294949882146802,1.0569618748612513
2014-05-07,0.003542750545479533,-0.006548294606056905,1.0331422321457462,1.0500405771172896
2014-05-14,0.09232688340518683,0.06857520800294621,1.128529034554041,1.1220473281046415
2014-05-21,0.0007668708218333889,0.020277826622120576,1.1293944705422323,1.144800009285761
2014-05-28,0.02266697227921284,0.010581974106908962,1.1549944236983092,1.1569142533416121
2014-06-04,0.0029603633322233063,0.009904974998806269,1.158413626839148,1.1683734600967235
2014-06-11,0.03267449243029536,0.03034212570502217,1.1962642041204548,1.2038243944933902
2014-06-18,-0.005344479724934579,-0.009001094816339714,1.189870794335868,1.1929886569763324
2014-06-25,-0.010893660035416983,0.0014619883040935915,1.1769087464163015,1.1947327924397482
2014-06-30,-0.004733257779118756,0.005561977738877744,1.1713381339370137,1.2013778696352053
2014-07-09,-0.00866921933565431,-0.012761858897182782,1.1611835467376976,1.1860460547807228
2014-07-16,-0.009891375138116006,0.005194462755438317,1.149697844672707,1.1922069268385158
2014-07-23,0.023048142418496467,0.022473899585541208,1.176196244334962,1.219000465597471
2014-07-30,0.0016980082794514364,-0.0005579963441619297,1.1781934352961025,1.218320267794136
2014-08-06,-0.019581669467574198,-0.015318171317093137,1.1551224408772685,1.1996578292129787
2014-08-13,0.02374975971366337,0.008798169980644026,1.182556321287964,1.210212622713005
2014-08-20,-0.006047446795806896,0.01753977944454135,1.17540487485193,1.231439485196391
2014-08-27,0.01322082419685323,0.007713991847929602,1.1909446960624714,1.2409387993464147
2014-09-03,0.008284389864543194,0.02249859816911438,1.2008109462317629,1.2688581827453729
2014-09-10,0.004284656448423076,-0.0025263106006457496,1.2059560085958718,1.265652652867587
2014-09-17,-0.014183609116476715,-0.014652648225250536,1.1888511999582816,1.2471074897697632
2014-09-24,0.014710470875462598,0.0033728292896996596,1.2063397609105266,1.2513137704386625
2014-09-29,-0.018939564505337084,-0.005435869239228232,1.1834922111934087,1.2445117924053124
2014-10-08,-0.007291574223102013,-0.014798065448150264,1.174862689893029,1.2260954254503038
2014-10-16,-0.012880082354000797,-0.012049421755262857,1.1597303616925638,1.2113216845568546
2014-10-23,0.03802000944357564,0.034375725975065226,1.2038233209961164,1.2529617468528353
2014-10-30,0.018859101067805605,0.019296155117879313,1.2265263466745637,1.2771390910768767
2014-11-07,0.014674224153295742,0.020540567007785362,1.2445246692155894,1.3033722521554034
2014-11-14,0.01553614099462637,0.0063452081084322464,1.2638597799478135,1.3116424203380856
2014-11-21,0.017062516647993107,0.010423246999368375,1.2854244084839022,1.3253139932601188
2014-11-28,0.004508037880154138,0.013081918288144248,1.2912191504094221,1.342651642626082
2014-12-05,0.0001894892995719993,-0.005816085931359792,1.2914638226218271,1.3348426652966874
2014-12-12,-0.034578177543791076,-0.03679889439349741,1.2468073572718263,1.2857219310245
2014-12-19,0.007869736208286288,0.00013375323743635944,1.2566194022761061,1.2858939004952175
2014-12-26,-0.004725869231625785,-0.0029786509750522783,1.2506807833070255,1.2820636713746936
2014-12-29,0.003976064158459955,0.005560500932847018,1.255653570343207,1.2891925876153418
2015-01-07,-0.019069225134317618,-0.01720059680491021,1.2317092297196226,1.2670177057118914
2015-01-14,-0.003923750445999038,0.021654879599116144,1.2268763100801692,1.2944548215790308
2015-01-21,0.08026156431293256,0.05459948897922704,1.325347321945682,1.3651313933439422
2015-01-28,0.02120937016376006,0.02116959734234484,1.3534571038923762,1.3940306752604277
2015-02-04,-0.034779005245515804,-0.02138137599138447,1.3063852121765225,1.364224381249161
2015-02-11,-0.01094221629840535,-0.011038894047250718,1.292090462615849,1.3491648528478755
2015-02-18,0.015041891672173964,0.028015392818230376,1.3115259473851657,1.3869622361769585
2015-02-25,-0.03542734127325451,-0.011483690566122872,1.265062070058423,1.3710347910298044
2015-03-04,0.030443491474377284,0.017725056317545368,1.3035749764028046,1.3953364599141216
2015-03-11,-0.026453579195087742,-0.024958952777481905,1.2690907525277983,1.3605103231024263
2015-03-18,0.0010430270237545688,-0.0016149518100679993,1.2704144484782818,1.3583131644935158
2015-03-25,-0.022104398119097472,-0.01785652609401448,1.2423327017328643,1.334058410027894
2015-03-30,-0.011503315532503992,-0.004513058564261266,1.228041756668483,1.328037726295293
2015-04-08,0.015644913686804873,0.027193323667739182,1.2472543639553535,1.364151486029409
2015-04-15,0.015186032080997173,0.0041081428440284005,1.2661952087395432,1.3697556151949115
2015-04-22,-0.033005536855834745,-0.03662773422321775,1.2244037561108088,1.3195845705707923
2015-04-29,0.012379125072300302,-0.02253342349075302,1.2395608033466987,1.289849812610257
2015-05-06,-0.011644571376043408,-0.017324554749840713,1.2251266490971824,1.267503738912619
2015-05-13,0.01586923082799459,0.017098925527973412,1.2445684666852332,1.2891766909507136
2015-05-20,0.02256461699215158,0.022803854069905014,1.2726516774564949,1.3185748880814767
2015-05-27,0.004806744491611747,-0.010524441278603821,1.2787689888968494,1.3046976241004216
2015-06-03,-0.01826813901036419,-0.023936361673025697,1.255408259245539,1.2734679098960164
2015-06-10,0.002132150246470262,-0.0013091418667257372,1.25808497827491,1.2718007597392398
2015-06-17,0.019918054560308,-0.0040495048895617105,1.2831435835136935,1.2666505963441275
2015-06-24,0.0465529129047315,0.03328163330882219,1.3428776550012715,1.3088067970220536
2015-06-29,0.0074321588029634,-0.005077234970128722,1.352858134986192,1.302161677383071
2015-07-08,-0.0020622277804054926,-0.0015758841963886855,1.3500682333572758,1.3001096213745402
2015-07-15,0.03178577517740849,0.019221456286880986,1.3929811986969312,1.3250996216299442
2015-07-22,0.018467925357989058,0.012869846781951797,1.4187066714995482,1.3421534507311437
2015-07-29,-0.01155678700105775,-0.029935715526727368,1.4023109806800482,1.3019751268368407
2015-08-05,0.011707364545518805,0.023032698312249057,1.4187283465370535,1.3319631271433259
2015-08-12,-0.024007281491968943,-0.025502016234922004,1.3846685357611028,1.2979953818505994
2015-08-19,0.020322945475313922,0.0174502512141517,1.4128090789147585,1.3206457273387011
2015-08-26,-0.07686341874170537,-0.08278841456595815,1.3042157430800505,1.2113115613690235
2015-09-02,-0.023786336936660293,-0.009606191084274,1.2731932279770517,1.1996754710479225
2015-09-09,0.031082585440540236,0.013165737981080778,1.3127673652679657,1.2154700839620691
2015-09-16,0.010568742516690705,0.010302355920497183,1.3266416655357973,1.2279922893777628
2015-09-23,0.004474249046415172,-0.006734901856528844,1.3325773907427554,1.2197218818282294
2015-09-28,-0.0024546965571412465,-0.006404578158158031,1.329306317609575,1.211910077704845
2015-10-07,0.01283691210669724,0.03194624096917685,1.3463705059716067,1.250626049080178
2015-10-14,-0.007323416799841659,-0.008499033922762737,1.336510473589363,1.2399969358643548
2015-10-21,0.018912555949010652,0.0177357885519063,1.3617873026975604,1.2619892593238566
2015-10-28,-0.002809209045946598,-0.009755565519832386,1.3579617574881673,1.249677840419198
2015-11-04,-0.01964849168042374,-0.01603191697669865,1.3312798571938274,1.2296431090339772
2015-11-11,-0.002973497239729458,-0.026765503345687894,1.327321300213154,1.1967310922851262
