,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-09-30,0.05,372.95,558.0,0.0248089556240783
1,MANDHANA,2013-10-01,2014-09-30,0.05,235.35,240.85,0.0011684724877841514
2,FDC,2013-10-01,2014-09-30,0.05,83.5,142.7,0.03544910179640718
3,BOSCHLTD,2013-10-01,2014-09-30,0.05,8883.6,14850.0,0.033580980683506685
4,PFIZER,2013-10-01,2014-09-30,0.05,1084.95,1648.5,0.025971242914420017
5,NAVNETEDUL,2013-10-01,2014-09-30,0.05,52.5,96.5,0.04190476190476191
6,OMAXE,2013-10-01,2014-09-30,0.05,136.5,129.7,-0.002490842490842495
7,PGHL,2013-10-01,2014-09-30,0.05,565.0,829.4,0.023398230088495574
8,FMGOETZE,2013-10-01,2014-09-30,0.05,196.0,288.0,0.023469387755102045
9,TRENT,2013-10-01,2014-09-30,0.05,92.125,135.0,0.023270013568521035
10,BASF,2013-10-01,2014-09-30,0.05,535.1,1344.2,0.07560269108577837
11,TNPL,2013-10-01,2014-09-30,0.05,91.0,152.45,0.033763736263736265
12,TATACHEM,2013-10-01,2014-09-30,0.05,238.5,395.2,0.032851153039832284
13,HDFCBANK,2013-10-01,2014-09-30,0.05,299.4,432.1,0.022160988643954587
14,GRASIM,2013-10-01,2014-09-30,0.05,529.98,714.0,0.01736103249179214
15,RELIANCE,2013-10-01,2014-09-30,0.05,413.15,464.0,0.006153939247246766
16,SWANENERGY,2013-10-01,2014-09-30,0.05,50.725,60.15,0.009290290783637257
17,IDBI,2013-10-01,2014-09-30,0.05,58.3,62.0,0.0031732418524871384
18,ITC,2013-10-01,2014-09-30,0.05,226.9,242.9333333333333,0.0035331276627001552
19,OMAXE,2014-09-30,2015-09-29,0.05,129.7,133.95,0.0016383962991518893
20,HDFCBANK,2014-09-30,2015-09-29,0.05,432.1,516.0,0.009708400833140474
21,RELIANCE,2014-09-30,2015-09-29,0.05,464.0,415.0,-0.005280172413793104
22,MANDHANA,2014-09-30,2015-09-29,0.05,240.85,277.0,0.007504670957027197
23,GLAXO,2014-09-30,2015-09-29,0.05,1375.575,1662.5,0.010429275030441814
24,ICICIBANK,2014-09-30,2015-09-29,0.05,291.0,263.7,-0.004690721649484538
25,ITC,2014-09-30,2015-09-29,0.05,242.9333333333333,212.63333333333333,-0.006236278814489569
26,GILLETTE,2014-09-30,2015-09-29,0.05,2788.75,4720.2,0.03462931420887494
27,POWERGRID,2014-09-30,2015-09-29,0.05,104.4736842105263,94.62406015037593,-0.00471392587261605
28,AXISBANK,2014-09-30,2015-09-29,0.05,385.0,499.9,0.01492207792207792
29,BAJAJ-AUTO,2014-09-30,2015-09-29,0.05,2311.0,2258.0,-0.0011466897446992645
30,UBL,2014-09-30,2015-09-29,0.05,709.4,837.95,0.009060473639695523
31,COLPAL,2014-09-30,2015-09-29,0.05,838.0,948.0,0.0065632458233890216
32,ACC,2014-09-30,2015-09-29,0.05,1437.0,1325.0,-0.003897007654836465
33,HDFC,2014-09-30,2015-09-29,0.05,1031.15,1164.4,0.0064612326043737576
34,SBIN,2014-09-30,2015-09-29,0.05,243.60500000000002,236.0,-0.0015609285523696184
35,HINDUNILVR,2014-09-30,2015-09-29,0.05,746.0,782.6,0.0024530831099195726
36,LT,2014-09-30,2015-09-29,0.05,973.3666666666667,946.6666666666666,-0.001371528372316019
37,INDUSINDBK,2014-09-30,2015-09-29,0.05,624.8,912.8,0.023047375160051217
38,LUPIN,2014-09-30,2015-09-29,0.05,1398.0,2000.7,0.021555793991416314
39,OMAXE,2015-09-29,2016-09-27,0.05,133.95,172.25,0.014296379245987315
40,HDFCBANK,2015-09-29,2016-09-27,0.05,516.0,649.5,0.012936046511627908
41,MARUTI,2015-09-29,2016-09-27,0.05,4509.95,5598.95,0.012073304582090712
42,GRASIM,2015-09-29,2016-09-27,0.05,682.0,979.78,0.021831378299120234
43,POWERGRID,2015-09-29,2016-09-27,0.05,94.62406015037593,132.81954887218046,0.02018275725069529
44,TCS,2015-09-29,2016-09-27,0.05,1291.675,1200.55,-0.0035273965974413073
45,KARURVYSYA,2015-09-29,2016-09-27,0.05,91.55,94.28,0.0014909885308574571
