,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-04-01,0.13698630136986298,332.5,375.75,0.017818518899989696
1,RELIANCE,2014-01-02,2014-04-01,0.1287671232876712,443.85,468.0,0.007006254426939859
2,GRASIM,2014-01-02,2014-04-01,0.12054794520547944,543.01,580.0,0.0082117612809169
3,ITC,2014-01-02,2014-04-01,0.11232876712328767,214.9,235.66666666666666,0.010854788571088594
4,DRREDDY,2014-01-02,2014-04-01,0.10410958904109589,2525.6,2581.0,0.002283683573359488
5,ACC,2014-01-02,2014-04-01,0.09589041095890412,1110.1,1400.0,0.02504155493828152
6,CIPLA,2014-01-02,2014-04-01,0.08767123287671234,402.0,383.7,-0.003991003884686161
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.07945205479452057,1918.0,2083.6,0.006859885440027424
8,HDFC,2014-01-02,2014-04-01,0.0712328767123288,791.6,885.0,0.008404687575709334
9,KOTAKBANK,2014-01-02,2014-04-01,0.06301369863013702,361.3,390.75,0.005136322791745182
10,HDFCBANK,2014-04-02,2014-06-30,0.13698630136986298,372.475,409.95,0.013782298526976603
11,RELIANCE,2014-04-02,2014-06-30,0.1287671232876712,472.5,506.275,0.009204464738711305
12,GRASIM,2014-04-02,2014-06-30,0.12054794520547944,570.0,685.0,0.024321076664263395
13,ITC,2014-04-02,2014-06-30,0.11232876712328767,235.0666666666667,213.73333333333335,-0.010194329404268879
14,BAJAJ-AUTO,2014-04-02,2014-06-30,0.10410958904109589,2073.45,2297.6,0.011254751444964507
15,HDFC,2014-04-02,2014-06-30,0.09589041095890412,889.8,983.7,0.01011925105533952
16,CIPLA,2014-04-02,2014-06-30,0.08767123287671234,384.8,442.7,0.013191695383476202
17,ACC,2014-04-02,2014-06-30,0.07945205479452057,1394.9,1428.0,0.0018853416113690036
18,DRREDDY,2014-04-02,2014-06-30,0.0712328767123288,2609.0,2555.0,-0.0014743485406154676
19,CAIRN,2014-04-02,2014-06-30,0.06301369863013702,346.0,362.8,0.003059624673370817
20,RELIANCE,2014-07-02,2014-09-29,0.13698630136986298,508.5,468.475,-0.01078245174499265
21,HDFCBANK,2014-07-02,2014-09-29,0.1287671232876712,415.4,436.5,0.006540650701419994
22,BAJAJ-AUTO,2014-07-02,2014-09-29,0.12054794520547944,2345.0,2349.95,0.0002544615474486573
23,HDFC,2014-07-02,2014-09-29,0.11232876712328767,991.05,1038.2,0.005344131345404393
24,ITC,2014-07-02,2014-09-29,0.10410958904109589,217.4333333333333,247.13333333333333,0.014220702718935536
25,CIPLA,2014-07-02,2014-09-29,0.09589041095890412,437.15,612.0,0.038353970847911215
26,ICICIBANK,2014-07-02,2014-09-29,0.08767123287671234,291.0,295.86,0.0014641999717554062
27,LT,2014-07-02,2014-09-29,0.07945205479452057,1163.3,983.9,-0.012252814089346677
28,CAIRN,2014-07-02,2014-09-29,0.0712328767123288,366.75,311.45,-0.010740771866916929
29,DRREDDY,2014-07-02,2014-09-29,0.06301369863013702,2617.7,3247.0,0.015148611585722291
30,RELIANCE,2014-10-01,2014-12-29,0.13698630136986298,471.8,444.25,-0.007999094113479708
31,HDFCBANK,2014-10-01,2014-12-29,0.1287671232876712,433.0,475.05,0.012504982758075232
32,ICICIBANK,2014-10-01,2014-12-29,0.12054794520547944,288.6,350.0,0.02564672153713248
33,ITC,2014-10-01,2014-12-29,0.11232876712328767,246.66666666666666,244.73333333333335,-0.0008804146612365678
34,HDFC,2014-10-01,2014-12-29,0.10410958904109589,1050.0,1118.35,0.006777038486627519
35,BAJAJ-AUTO,2014-10-01,2014-12-29,0.09589041095890412,2356.0,2499.7,0.005848663860269314
36,HINDUNILVR,2014-10-01,2014-12-29,0.08767123287671234,745.0,753.4,0.000988507860623331
37,KOTAKBANK,2014-10-01,2014-12-29,0.07945205479452057,504.25,627.75,0.019459253876298047
38,CAIRN,2014-10-01,2014-12-29,0.0712328767123288,313.0,242.1,-0.016135498271259145
39,POWERGRID,2014-10-01,2014-12-29,0.06301369863013702,136.0,138.0,0.0009266720386784856
40,HDFCBANK,2014-12-31,2015-03-30,0.13698630136986298,478.0,510.0,0.009170631054049404
41,RELIANCE,2014-12-31,2015-03-30,0.1287671232876712,440.0,408.3,-0.009277085927770854
