,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.0469483568075117,3814.6,4900.0,0.013358608105403767
1,MMTC,2013-02-01,2013-07-30,0.04600938967136147,418.98496240601503,34.58646616541353,-0.042211396087005026
2,GMDCLTD,2013-02-01,2013-07-30,0.045070422535211235,193.95,94.05,-0.02321492761674453
3,GLAXO,2013-02-01,2013-07-30,0.044131455399061006,1015.525,1217.675,0.008784789846552454
4,GRASIM,2013-02-01,2013-07-30,0.04319248826291078,600.01,545.0,-0.003959965299482878
5,SBIN,2013-02-01,2013-07-30,0.04225352112676055,243.1,174.425,-0.011936489359853066
6,LICHSGFIN,2013-02-01,2013-07-30,0.04131455399061031,285.0,182.45,-0.01486599126925294
7,RELCAPITAL,2013-02-01,2013-07-30,0.040375586854460084,476.0,361.1,-0.009746123801633325
8,COALINDIA,2013-02-01,2013-07-30,0.039436619718309855,352.25,272.5,-0.008928517878027568
9,APOLLOTYRE,2013-02-01,2013-07-30,0.038497652582159626,86.75,68.0,-0.008320818281446605
10,SIEMENS,2013-02-01,2013-07-30,0.03755868544600939,654.35,516.25,-0.007926727989751504
11,LUPIN,2013-02-01,2013-07-30,0.036619718309859155,607.0,858.1,0.0151486182332877
12,VIJAYABANK,2013-02-01,2013-07-30,0.035680751173708926,59.75,40.8,-0.01131632192036459
13,ICICIBANK,2013-02-01,2013-07-30,0.03474178403755869,238.8,186.25,-0.007645229276271815
14,ABB,2013-02-01,2013-07-30,0.033802816901408454,653.1,520.0,-0.006888921956174347
15,HDFCBANK,2013-02-01,2013-07-30,0.03286384976525822,322.4,315.375,-0.0007160935006232576
16,NAVINFLUOR,2013-02-01,2013-07-30,0.03192488262910798,54.8,34.8,-0.01165141701792262
17,CONCOR,2013-02-01,2013-07-30,0.03098591549295775,311.65000000000003,339.3666666666667,0.002755739743557874
18,DABUR,2013-02-01,2013-07-30,0.030046948356807514,135.8,168.05,0.007135597087680723
19,BHARATFORG,2013-02-01,2013-07-30,0.02910798122065728,115.0,101.9,-0.0033157787303531323
20,POWERGRID,2013-02-01,2013-07-30,0.028169014084507046,82.81954887218045,81.27819548872179,-0.0005242530991669523
21,DRREDDY,2013-02-01,2013-07-30,0.02723004694835681,1922.0,2225.0,0.00429277014846624
22,NMDC,2013-02-01,2013-07-30,0.026291079812206575,155.0,103.05,-0.008811752233833106
23,ASIANPAINT,2013-02-01,2013-07-30,0.02535211267605634,453.8,521.5,0.0037821463820383733
24,BOSCHLTD,2013-02-01,2013-07-30,0.024413145539906107,9219.95,8725.15,-0.001310161596662191
25,MRF,2013-02-01,2013-07-30,0.02347417840375587,13198.0,13725.0,0.0009373308091210292
26,TATASTEEL,2013-02-01,2013-07-30,0.022535211267605635,406.6,215.4,-0.010596980802671414
27,IOB,2013-02-01,2013-07-30,0.021596244131455403,81.45,43.7,-0.01000930897437006
28,CYIENT,2013-02-01,2013-07-30,0.020657276995305167,171.2,179.0,0.0009411609845991855
29,PETRONET,2013-02-01,2013-07-30,0.01971830985915493,75.975,59.85,-0.004185031213937126
30,GITANJALI,2013-08-01,2014-01-27,0.0469483568075117,68.55,67.8,-0.0005136581707605219
31,CADILAHC,2013-08-01,2014-01-27,0.04600938967136147,149.95999999999998,166.4,0.005043974167759295
32,GRASIM,2013-08-01,2014-01-27,0.045070422535211235,526.6,515.58,-0.0009431751924383345
33,BOSCHLTD,2013-08-01,2014-01-27,0.044131455399061006,8890.0,9301.0,0.0020402731348722245
34,CIPLA,2013-08-01,2014-01-27,0.04319248826291078,401.85,411.5,0.0010372216293071744
35,SHREECEM,2013-08-01,2014-01-27,0.04225352112676055,4301.0,4351.0,0.0004912057791997274
36,L&TFH,2013-08-01,2014-01-27,0.04131455399061031,64.4,69.55,0.003303881258565881
37,HDFCBANK,2013-08-01,2014-01-27,0.040375586854460084,306.95,332.45,0.0033542188134508297
38,SBIN,2013-08-01,2014-01-27,0.039436619718309855,171.79500000000002,159.79000000000002,-0.002755823043268486
39,MINDTREE,2013-08-01,2014-01-27,0.038497652582159626,240.0,360.0,0.019248826291079813
40,RELIANCE,2013-08-01,2014-01-27,0.03755868544600939,437.575,428.0,-0.0008218577687151677
41,GLENMARK,2013-08-01,2014-01-27,0.036619718309859155,580.0,513.8,-0.004179698882952892
42,BRITANNIA,2013-08-01,2014-01-27,0.035680751173708926,349.5,430.075,0.00822597003096308
43,SHRIRAMCIT,2013-08-01,2014-01-27,0.03474178403755869,935.05,1035.0,0.0037136423876306
44,COFORGE,2013-08-01,2014-01-27,0.033802816901408454,240.0,397.35,0.022161971830985918
45,ABB,2013-08-01,2014-01-27,0.03286384976525822,500.0,610.4,0.007256338028169013
46,BAJAJHLDNG,2013-08-01,2014-01-27,0.03192488262910798,834.0,925.0,0.0034834104547348042
47,KARURVYSYA,2013-08-01,2014-01-27,0.03098591549295775,75.4,66.2,-0.0037807748346845005
48,TATACHEM,2013-08-01,2014-01-27,0.030046948356807514,256.5,260.0,0.0004099973459993228
49,ULTRACEMCO,2013-08-01,2014-01-27,0.02910798122065728,1834.9,1674.0,-0.0025524411021874537
50,CONCOR,2013-08-01,2014-01-27,0.028169014084507046,328.3333333333333,361.275,0.0028261957531993996
51,VIDEOIND,2013-08-01,2014-01-27,0.02723004694835681,170.0,166.0,-0.0006407069870201603
52,MARUTI,2013-08-01,2014-01-27,0.026291079812206575,1326.0,1755.0,0.008505937586302127
53,SANOFI,2013-08-01,2014-01-27,0.02535211267605634,2355.55,2640.0,0.0030614542042003865
54,TATAPOWER,2013-08-01,2014-01-27,0.024413145539906107,88.15,75.2,-0.0035865029465885893
55,NMDC,2013-08-01,2014-01-27,0.022535211267605635,98.1,143.8,0.010498054586438104
56,OFSS,2013-08-01,2014-01-27,0.021596244131455403,2960.05,3175.0,0.001568254818687635
57,ACC,2013-08-01,2014-01-27,0.020657276995305167,1185.0,990.0,-0.003399298746062876
58,DRREDDY,2013-08-01,2014-01-27,0.01971830985915493,2300.0,2626.7,0.002800857317819962
59,GLAXO,2014-01-30,2014-07-28,0.0469483568075117,1482.5,1249.0,-0.007394564124488351
60,HDFCBANK,2014-01-30,2014-07-28,0.04600938967136147,318.75,419.25,0.014506489919911618
61,COLPAL,2014-01-30,2014-07-28,0.045070422535211235,646.0,800.3,0.010765272751057417
62,BOSCHLTD,2014-01-30,2014-07-28,0.044131455399061006,9101.0,13101.25,0.019397522740368506
63,BRITANNIA,2014-01-30,2014-07-28,0.04319248826291078,433.0,532.5,0.009925294647019913
64,RPOWER,2014-01-30,2014-07-28,0.04225352112676055,62.7,92.9,0.02035177572612709
65,GRASIM,2014-01-30,2014-07-28,0.04131455399061031,520.0,659.02,0.011045287107258932
66,ABB,2014-01-30,2014-07-28,0.040375586854460084,590.65,1034.25,0.030323559347563693
67,GSKCONS,2014-01-30,2014-07-28,0.039436619718309855,4250.0,4800.0,0.005103562551781275
68,SBIN,2014-01-30,2014-07-28,0.038497652582159626,155.5,250.51999999999998,0.023524417674320303
69,DRREDDY,2014-01-30,2014-07-28,0.03755868544600939,2640.0,2745.9,0.0015066154502774234
70,ITC,2014-01-30,2014-07-28,0.036619718309859155,214.36666666666667,236.83333333333334,0.0038379241394565495
71,HDFC,2014-01-30,2014-07-28,0.035680751173708926,811.25,1065.1,0.011164941368808638
72,KARURVYSYA,2014-01-30,2014-07-28,0.03474178403755869,65.62,96.27000000000001,0.01622730388221844
73,BAJAJ-AUTO,2014-01-30,2014-07-28,0.033802816901408454,1909.0,2092.0,0.003240395753251832
74,GSPL,2014-01-30,2014-07-28,0.03286384976525822,55.2,88.0,0.019527794788051982
75,ACC,2014-01-30,2014-07-28,0.03192488262910798,980.0,1429.0,0.01462680846986682
76,HEROMOTOCO,2014-01-30,2014-07-28,0.03098591549295775,2094.0,2625.0,0.00785745994592195
77,GAIL,2014-01-30,2014-07-28,0.030046948356807514,97.48996551529197,121.57272881451749,0.007422441287329666
78,DIVISLAB,2014-01-30,2014-07-28,0.02910798122065728,648.5,747.5,0.0044436239642946344
79,POWERGRID,2014-01-30,2014-07-28,0.028169014084507046,71.95488721804512,101.50375939849623,0.011567839639719189
80,HINDUNILVR,2014-01-30,2014-07-28,0.02723004694835681,563.55,663.95,0.004851205241087795
81,KOTAKBANK,2014-01-30,2014-07-28,0.026291079812206575,325.05,472.55,0.011930270027074204
82,PNB,2014-01-30,2014-07-28,0.02535211267605634,106.0,186.62,0.019281955886260964
83,EICHERMOT,2014-01-30,2014-07-28,0.024413145539906107,471.6,859.4,0.020075101442696325
84,AMBUJACEM,2014-01-30,2014-07-28,0.02347417840375587,157.3,212.0,0.008162985115609953
85,RELIANCE,2014-01-30,2014-07-28,0.022535211267605635,415.7,510.5,0.005139134058621637
86,GESHIP,2014-01-30,2014-07-28,0.021596244131455403,292.0,368.45,0.005654222136471799
87,OFSS,2014-01-30,2014-07-28,0.020657276995305167,3202.75,3160.0,-0.00027573135322747514
88,ORIENTBANK,2014-01-30,2014-07-28,0.01971830985915493,173.3,280.0,0.012140471217379288
89,ITC,2014-07-31,2015-01-27,0.0469483568075117,238.66666666666666,233.33333333333334,-0.0010491252917879672
90,GLAXO,2014-07-31,2015-01-27,0.04600938967136147,1246.5,1687.5,0.01627769020864052
91,CIPLA,2014-07-31,2015-01-27,0.045070422535211235,447.0,687.0,0.02419888458266375
92,UBL,2014-07-31,2015-01-27,0.044131455399061006,706.9,1047.0,0.021232293084199532
