Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.032308304642464876,-0.03623480716277592,0.9676916953575351,0.9637651928372241
2013-04-16,0.046226773857849214,0.035276883041254835,1.0124249605229465,0.9977638248241752
2013-04-23,0.03399009682665071,0.026006556570193063,1.0468373829608395,1.0237122261781573
2013-04-30,0.015307926277746648,0.015984512326748822,1.0628622924439932,1.0400757668765455
2013-05-07,0.021749110647546265,0.019114026508380892,1.0859786020454623,1.0599558026553484
2013-05-14,-0.005707073986520436,-0.007967171612711162,1.0797808418158108,1.051510952873704
2013-05-21,0.018181457024667586,0.019798512192681177,1.0994128307873445,1.0723293052949119
2013-05-28,0.0005061852745254767,-0.00046613565365309097,1.0999693373729134,1.071829454373257
2013-06-04,-0.027455727122714196,-0.03138474125588058,1.0697688794026499,1.0381903642773207
2013-06-11,-0.019915668358281128,-0.022071307300509276,1.0484637171804565,1.0152761457109283
2013-06-18,0.001465526012920302,0.004284134881149838,1.0500002680315876,1.0196257256607677
2013-06-25,-0.03558685756938048,-0.03517613870923352,1.0126340580453361,0.9837592297034217
2013-07-02,0.04507756848129686,0.04429409352659068,1.0582811391433684,1.027333953031552
2013-07-09,0.0036897875453222716,0.0002475437682990018,1.062185971710029,1.0275882631495867
2013-07-16,0.0063775988572028165,0.016427718040621268,1.0689601677493437,1.04446919339846
2013-07-23,0.005899314328414094,0.02057848117207509,1.0752662997834512,1.0659627830296226
2013-07-30,-0.04924118065701988,-0.05310309651518642,1.022318917661409,1.0093568584808037
2013-08-06,-0.04511313691310541,-0.03697622088426689,0.976198904360092,0.9720346563305677
2013-08-13,0.024174684506238598,0.028336866795976395,0.9997982048883329,0.9995790729080798
2013-08-20,-0.06074407648290672,-0.05226080395838092,0.9390663862631232,0.9473402669379305
2013-08-27,-0.022968392507374466,-0.021105443908580105,0.9174975409129501,0.9273462300717327
2013-09-03,0.006396982228464917,0.010212862532979036,0.9233667563768304,0.9368170896399315
2013-09-10,0.11000503694355361,0.10396053506070453,1.0249417505245129,1.0342090955329106
2013-09-17,0.004329492362162856,-0.007894178996905105,1.0293792280050706,1.0260448638125466
2013-09-24,0.016281716561341607,0.007221975317083177,1.0461392888295817,1.033454934493221
2013-09-30,-0.02410147347632727,-0.026669721423177056,1.0209257905073117,1.005892979286879
2013-10-08,0.029417306289644937,0.029933461892600766,1.0509586771856632,1.0360028384503974
2013-10-15,0.013719912887477988,0.027098373928884784,1.0653777386849896,1.0640768307581123
2013-10-22,0.014125769690855194,0.018681075044547177,1.080427019255418,1.0839549298866686
2013-10-29,0.005749085158748139,0.0029180370155412806,1.0866384861969296,1.0871179504952564
2013-11-05,-0.0033558287543384606,0.005184137343471202,1.082991913519379,1.0927537192591765
2013-11-12,-0.015078917537444558,-0.03759705108625244,1.066661567761701,1.051669401851497
2013-11-19,0.018147738933851906,0.0307907046302374,1.0860190634242135,1.0840510437725648
2013-11-26,-0.018697333876504515,-0.02325356460622083,1.0657134023991222,1.0588429927897582
2013-12-03,0.015242332522007119,0.023559604561733588,1.081957360451649,1.0837889149928475
2013-12-10,0.015547190474058998,0.021122729508130638,1.0987787576194008,1.1066814950881518
2013-12-17,-0.026286582999303726,-0.030602335441388975,1.0698956186093667,1.0728144567486864
2013-12-24,0.02698345754767842,0.021070035266042703,1.0987651016145596,1.0954186951863016
